Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2016-04-26,128.33999633789062,127.02999877929688,127.41999816894531,127.70999908447266,4082300.0,113.0701675415039,100.0,74.05539603943697,62.19224707184048,57.72245569916886,55.9713022707201,55.45878630417594,55.56395727227341,55.97138987773003,100.0,57.065966920168435,57.59809296992194,58.07414887620765,58.48320451656953,58.8241228244373,59.10114970529316,59.321139294465965,59.49186518882737,59.62104381410439,59.715814100754905,59.782500485972356,123.00440017700195,111.5064501953125
2016-04-27,128.55999755859375,127.77999877929688,127.94000244140625,128.3000030517578,4436200.0,113.59255981445312,100.0,84.72164519146678,71.44009361157958,65.36205707844569,62.42971419317851,61.02422412611907,60.42704138984549,60.26679418086543,100.0,60.50485260166424,60.70926959016402,60.90718693035928,61.078377503130994,61.21440987188298,61.31373976270687,61.378589664207475,61.413006926129036,61.42169520653928,61.409345748643425,61.38028447176886,123.18680023193359,111.65580020904541
2016-04-28,128.85000610351562,127.44000244140625,127.86000061035156,127.91999816894531,3385800.0,113.256103515625,0.0,55.38894636606066,57.784855335730995,56.5817395443987,55.83575096783196,55.64997546875444,55.83540869014192,56.228900710715536,0.0,57.22471954564801,57.709331771869756,58.14650154425799,58.52575911095814,58.84502359812281,59.10712185816742,59.31745638692322,59.482507777078425,59.60892128560801,59.70298782938561,59.77038162851896,123.37240020751953,111.80150020599365
2016-04-29,127.93000030517578,126.0999984741211,127.93000030517578,126.48999786376953,6276900.0,111.99002838134766,0.0,15.361235897323155,27.795405647423124,33.79999944119133,37.30254355119039,39.815703945953956,41.86809823772107,43.65096173297539,0.0,46.65022852368201,47.90950184832256,49.02437744769523,50.00596207638032,50.86613221042671,51.61725024957842,52.27164498335597,52.841142822801,53.336736792351886,53.76839676929627,54.14499429909458,123.55880020141602,111.93860019683838
2016-05-02,128.22000122070312,126.5,126.6500015258789,128.1999969482422,4830800.0,113.50399017333984,100.0,68.97784538246877,62.60583221738373,59.68237095815388,58.09397699776038,57.26442660600282,56.90700593788304,56.84395224443018,100.0,57.16678797277008,57.42048900751934,57.68443600019098,57.938141132802215,58.170174741301366,58.37512949378811,58.55145186631772,58.69992796656948,58.822653953192734,58.92235730368401,59.00196602512532,123.79220016479492,112.09030017852783
2016-05-03,128.99000549316406,127.37999725341797,127.4000015258789,128.39999389648438,4048400.0,113.68106842041016,100.0,72.98143697245783,65.5219555510223,61.999255573110794,60.03168295992151,58.93535287536036,58.37632615187107,58.153540873543825,100.0,58.23663475692661,58.39773574454452,58.582198345244066,58.767052830730165,58.938993733258165,59.091153897153085,59.22081922960316,59.32783880470272,59.41354355704982,59.480030575591954,59.529704892243515,124.00680007934571,112.24480014801026
2016-05-04,130.42999267578125,127.56999969482422,127.56999969482422,129.3300018310547,6613700.0,114.50447082519531,100.0,87.72022079537344,77.66889331058769,71.98197662866276,68.49843523966888,66.29012782564449,64.87388191683452,63.96485943545234,100.0,63.010208164117586,62.76861421275801,62.60665634076862,62.490821945689355,62.3997918828692,62.32044504176823,62.24508991453067,62.16955586120515,62.091891415511036,62.01148993027472,61.92851331703784,124.25540008544922,112.40400016784668
2016-05-05,129.97999572753906,129.0,129.30999755859375,129.27999877929688,4519700.0,114.460205078125,0.0,82.85970206069,75.52301727670584,70.65144117847933,67.53690703248472,65.53285653048978,64.24480425722828,63.423645497838976,0.0,62.58287072092862,62.3809938403355,62.25186652063368,62.163821731228516,62.09674483576085,62.0383319991903,61.98146734007774,61.92240042742343,61.859497008694504,61.79239726093802,61.72146026418222,124.49980010986329,112.56380016326904
2016-05-06,130.5800018310547,128.58999633789062,129.3800048828125,130.5800018310547,4418400.0,115.6111831665039,100.0,95.58366783691733,88.21776835344329,82.11272815604616,77.70672413790757,74.5891569295812,72.37109997012881,70.77167996033073,100.0,68.71252405207039,68.0275153592404,67.47886896960284,67.023878502333,66.63372779706836,66.28915778213903,65.97742817114505,65.69019680997269,65.42205101016972,65.16950051954213,64.93029501479191,124.74400009155273,112.72880016326904
2016-05-09,131.5,130.35000610351562,130.64999389648438,130.8300018310547,5006800.0,115.83252716064453,100.0,96.56454394404894,89.75108268051656,83.74082244970955,79.26796807858481,76.04185575709927,73.7115800733781,72.00762210833264,100.0,69.77067358910763,69.01144340435407,68.3969282320971,67.88333184852105,67.44085856616353,67.04939696036475,66.69547614486464,66.37013212575542,66.06742444578265,65.78341509466512,65.5154734189282,125.01940017700196,112.89750019073486
2016-05-10,131.9600067138672,130.85000610351562,130.85000610351562,131.60000610351562,4082600.0,116.5142593383789,100.0,98.54931162273765,93.59938801270897,88.16472582619087,83.67074264258842,80.22106239136482,77.61429989641799,75.63436738089436,100.0,72.90650150503879,71.9373560115507,71.13484738928176,70.4528601881,69.85925764828043,69.33176548319152,68.85499302757468,68.41830616051541,68.01432634128957,67.63788326661751,67.28529198674252,125.30760025024414,113.07500022888183
2016-05-11,131.6199951171875,129.13999938964844,131.24000549316406,129.13999938964844,6890200.0,114.33624267578125,0.0,21.006097004179964,33.435605042422864,40.83562971157922,45.27437151973111,48.07249006634366,49.966041393149084,51.34521564864237,0.0,53.28509470165936,54.01453131244737,54.63750754420734,55.174779549768566,55.64018087707405,56.043852777721945,56.39387068863741,56.69704783556789,56.959324599289204,57.18595634661843,57.38160855870549,125.51340026855469,113.24050022125245
2016-05-12,130.5399932861328,129.16000366210938,129.74000549316406,130.1199951171875,4286800.0,115.20389556884766,100.0,51.44556235873945,51.9077206167869,53.96274727933771,55.453832952659546,56.42117278388347,57.073104864181815,57.55154593889286,100.0,58.25771688531771,58.54092353622358,58.7908837331795,59.0108702171424,59.20265642360606,59.36774225811671,59.50780638119365,59.62479449344042,59.720856801957936,59.798240430172015,59.85918508644053,125.74620010375976,113.40445018768311
2016-05-13,130.16000366210938,128.7100067138672,129.74000549316406,128.8300018310547,6568700.0,114.06177520751953,0.0,25.538087607098788,33.53352369636367,38.838504719755164,42.458853730527004,44.994403233873506,46.85266310792261,48.28573573495489,0.0,50.40962287104302,51.23825114923344,51.95932663409121,52.592620453969005,53.151659839972545,53.64644640692489,54.08492251060156,54.473748188631866,54.81870601718968,55.124910747980444,55.39692058041162,125.98900009155274,113.55755020141602
2016-05-16,129.72999572753906,128.0500030517578,128.50999450683594,129.63999938964844,4343600.0,114.77893829345703,100.0,54.385478671944654,50.15258725634127,50.46235343268186,51.398145865238355,52.27700492262162,53.016191932910125,53.64174912755003,100.0,54.67001937957302,55.10633807308041,55.501274067915695,55.858429174901076,56.18022420618467,56.46875467198322,56.726156150943105,56.95470630575752,57.156802125521374,57.33489021094599,57.49139020588673,126.23820007324218,113.70990020751952
2016-05-17,129.97000122070312,127.30000305175781,129.60000610351562,127.69000244140625,5826200.0,113.0524673461914,0.0,18.98061707114485,26.3557064310625,31.34222960449607,35.02420694104261,37.81387400475424,39.99047813135164,41.746073653310944,0.0,44.454201631876266,45.539869658278626,46.497902554962344,47.35120034036276,48.115929590149584,48.80412174395857,49.425212609190595,49.98694461112757,50.495892349632854,50.957769467914694,51.37761106195138,126.44900009155273,113.84905021667481
2016-05-18,127.47000122070312,125.7300033569336,127.05000305175781,126.20999908447266,7303200.0,111.74211883544922,0.0,9.546700751532669,17.111981364450926,22.65538356639898,26.895461893198814,30.203319352450904,32.84491173029808,35.01140241497204,0.0,38.40259439874432,39.775089973033,40.99211025342415,42.08154784118488,43.06344352378308,43.9527837920559,44.761247351008436,45.49828750520079,46.17180158119157,46.788546926459986,47.35440323913796,126.60480010986328,113.98300022125244
2016-05-19,125.5999984741211,124.68000030517578,125.4800033569336,125.29000091552734,6255100.0,110.92758178710938,0.0,5.900582045452467,12.894944794214368,18.423233235907034,22.786219624726044,26.26076240438158,29.077000068239784,31.41138902623024,0.0,35.102143273540605,36.60649971425151,37.945222934268315,39.14766217649165,40.235111451119955,41.223566726064355,42.125494079127414,42.950953743220246,43.70831252969345,44.40469686702142,45.04628426744451,126.71780014038086,114.11375022888184
2016-05-20,125.0,122.13999938964844,124.73999786376953,122.55999755859375,9735900.0,108.51052856445312,0.0,1.8063120254530958,6.149472154381627,10.593529788162385,14.543895170378889,17.92769074343792,20.811637982615835,23.289972989888355,0.0,27.351641157084458,29.05208087490375,30.58584126886717,31.98012491176233,33.25530366548698,34.426990491090564,35.50748411098486,36.50675168055415,37.43308796010055,38.29355485539087,39.094274995749885,126.76940002441407,114.22755020141602
2016-05-23,123.7300033569336,122.47000122070312,122.76000213623047,122.80999755859375,7081600.0,108.73186492919922,100.0,12.878055414568522,12.441076423062285,15.004083241261299,17.94161250884629,20.693145667275502,23.145656621597837,25.31099057021838,100.0,28.94791482859752,30.49690998038173,31.905201965354237,33.193573287497074,34.37796676372197,35.47084662101179,36.48221185329985,37.42030841286485,38.29211396793076,39.10366219252647,39.86025847948695,126.79459991455079,114.34485019683838
2016-05-24,124.7699966430664,123.01000213623047,123.38999938964844,123.94999694824219,4494100.0,109.74119567871094,100.0,57.047176788044645,39.96824697635334,34.61526814419051,33.10261496313909,33.03939770073282,33.563153310180525,34.32785818263497,100.0,36.06559207837361,36.93857174596209,37.78749106254485,38.60423757017449,39.38480421333972,40.127468598764295,40.831870553417005,41.498507921641995,42.12843557735433,42.72306966272123,43.284051427070246,126.81559982299805,114.47000019073486
2016-05-25,123.98999786376953,123.02999877929688,123.75,123.26000213623047,5307400.0,109.13029479980469,0.0,35.35159145580853,31.093384646766836,29.181582022576052,29.042895110354394,29.683130226613102,30.631262157034755,31.68212271680524,0.0,33.78924417541839,34.791712825939925,35.748479134365084,36.657537923366775,37.5188981539667,38.333566754331336,39.10308636489985,39.829309475188204,40.514273338147696,41.16011914644848,41.7690328556052,126.81219985961914,114.58935020446778
2016-05-26,123.9800033569336,123.2300033569336,123.37999725341797,123.79000091552734,3716300.0,109.59953308105469,100.0,59.19296579762123,45.1310137597259,38.98993556744379,36.51809439035804,35.70348603858385,35.667339938977534,36.01147384073204,100.0,37.17358715840486,37.8440187721382,38.52797990605897,39.20846605231533,39.87518711862348,40.52186505009181,41.14475131247223,41.74176266121253,42.31194501347944,42.855121222937406,43.371648615187894,126.81759994506837,114.71425022125244
2016-05-27,124.68000030517578,123.12000274658203,124.2699966430664,123.25,3222800.0,109.12144470214844,0.0,33.795781696734295,34.41578567428863,32.815619449749676,32.19806852157032,32.32020828022293,32.83387890188288,33.53678050765198,0.0,35.140168602146716,35.957640571873796,36.76042816468689,37.53977226367171,38.2907393333966,39.01065851175275,39.69828190740518,40.35330236723685,40.976054238188816,41.56731320002914,42.128154145247805,126.81939987182618,114.83910022735596
2016-05-31,123.41000366210938,121.62000274658203,123.30000305175781,122.05999755859375,7995200.0,108.06785583496094,0.0,11.689868779514526,19.28247938671538,22.395229787723665,24.284521868158976,25.843993337908017,27.265166128326612,28.5888607803044,0.0,30.989502805047522,32.08123953540863,33.10884008770428,34.07736416115257,34.991069722831455,35.853592546386025,36.66812193395338,37.437539049253836,38.16451198510911,38.85155408366064,39.501055507868244,126.77899978637696,114.95255020141602
2016-06-01,122.73999786376953,121.5,122.05999755859375,121.97000122070312,5057200.0,107.9881820678711,0.0,10.63744584942232,18.366329063942672,21.70038700081524,23.733101453233743,25.382422456842903,26.863177486387286,28.228892650999157,0.0,30.68494221101747,31.796084641909502,32.8397076485046,33.8217868706173,34.74719983107876,35.62001308203442,36.44372222861305,37.221430389976135,37.955969217256595,38.64997448098604,39.30592939278995,126.74219985961913,115.0660502243042
2016-06-02,121.51000213623047,120.55000305175781,120.69999694824219,121.16999816894531,4740200.0,108.06844329833984,0.0,4.090412376974967,11.243390254638456,15.865913658893746,18.951497207438635,21.32055820135409,23.30044335295915,25.027470715672138,0.0,27.969912954227695,29.253545272209664,30.44018560282329,31.543565307916467,32.57388795354264,33.53896702722224,34.44498742122806,35.29701592772497,36.09934044283548,36.85569261301934,37.56939228459295,126.68919982910157,115.16860019683838
2016-06-03,121.66999816894531,120.33999633789062,121.08999633789062,121.3499984741211,4643000.0,108.2289810180664,100.0,24.892319108746364,21.516210176291708,22.145596322634162,23.297786600970838,24.579269710784786,25.880831045056198,27.15189319637463,100.0,29.52874841668951,30.626517713049594,31.66574422494513,32.64938590138608,33.58050456920175,34.462017619438384,35.29665381440387,36.08697656645453,36.8354183731846,37.54430714121643,38.21588085372471,126.63239974975586,115.27155017852783
2016-06-06,122.16999816894531,121.20999908447266,121.79000091552734,122.0,4901700.0,108.80870056152344,100.0,70.73462048554688,51.759676908978854,42.72771565436879,38.246016502980794,36.05574569756477,35.08204005721184,34.778991086330834,100.0,35.15908189489717,35.59167450048119,36.100816289816755,36.652544641770135,37.22508808812073,37.80415391230736,38.3802222479385,38.94692849153383,39.50005594544666,40.03688312952511,40.55574532668663,126.60659973144531,115.37605018615723
2016-06-07,123.37999725341797,121.9000015258789,122.33999633789062,121.9000015258789,4562100.0,108.7195053100586,0.0,59.551050081006494,47.53283880187301,40.52985721580197,36.86442900840957,35.070554121084925,34.31740435274142,34.1503437578415,0.0,34.685380047296434,35.16575153515873,35.71182328295305,36.293022622273924,36.88972027622156,37.489032767759596,38.08239881356125,38.66412453119785,39.23047408846468,39.779078219490586,40.30853520287415,126.58119979858398,115.48675018310547
2016-06-08,122.48999786376953,120.88999938964844,121.9800033569336,122.11000061035156,3925900.0,108.90678405761719,100.0,75.69250499632867,58.267999474032834,48.01697032375642,42.33276688778735,39.25341436987253,37.64704664994236,36.888236230128356,100.0,36.67612913829162,36.90981056952451,37.26056140694076,37.6836460231894,38.14990646488061,38.63986386484105,39.140273272902384,39.642036626847414,40.13889122567503,40.62655594021195,41.10215716317561,126.54399978637696,115.61165019989014
