Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2017-09-14,47.59000015258789,47.0099983215332,47.2400016784668,47.18000030517578,11808500.0,40.47787094116211,0.0,77.35531425759828,68.48944195906111,60.2950813130006,54.853184837813,51.41900547284648,49.34501829733791,48.18518340087588,47.62918007494,47.4603995966108,47.52989974324296,47.73749765811194,48.01736155263116,48.32727220998606,48.640907340072914,48.942468840513904,49.223026008000964,49.478065537047584,49.70586775362175,49.90643900823625,46.662800064086916,48.31484998703003
2017-09-15,47.900001525878906,47.060001373291016,47.41999816894531,47.86000061035156,24626500.0,41.061275482177734,100.0,94.03412448945936,85.65726382715268,77.46525842758057,71.13683052722035,66.49984500749846,63.15545509104182,60.76570380166519,59.07049082816757,57.873936694933306,57.030999770602335,56.43606459748301,56.0133223257608,55.70896293746998,55.48510980050424,55.31527458783513,55.181038449148474,55.06966985847706,54.972432857715226,54.88339278039453,46.74960006713867,48.29934999465942
2017-09-18,48.25,47.5099983215332,47.90999984741211,48.09000015258789,18810200.0,41.258609771728516,100.0,96.01810204625001,88.7633028240027,81.14284734215046,74.95590208197646,70.2484357811231,66.73432748106785,64.13206580611305,62.21181547660655,60.79429491425585,59.74314176770323,58.95667908543415,58.36025365050109,57.89966135088319,57.53584271809033,57.24079055557077,56.99448814758557,56.78266408885117,56.5951663282123,56.42479300877185,46.8418000793457,48.29029998779297
2017-09-19,49.54999923706055,48.0099983215332,48.09000015258789,49.34000015258789,30818000.0,42.331031799316406,100.0,99.13713265824306,95.93671914476657,91.3601750284154,86.81119483750136,82.80026896134277,79.41339978299521,76.60170992496275,74.28077303799981,72.36359959734618,70.77202665610544,69.44009695372813,68.31409098399664,67.35118612809148,66.51768685952942,65.78727430619158,65.13946344003872,64.55832266755232,64.03144759845966,63.5491556101102,46.96460006713867,48.28764999389649
2017-09-20,49.63999938964844,49.08000183105469,49.29999923706055,49.47999954223633,18755900.0,42.45114517211914,100.0,99.26593156733168,96.33029291595427,92.00691610114545,87.63092383074034,83.72318894951836,80.39003184541883,77.59856409056748,75.27573345085916,73.34252722182273,71.72632209121514,70.36494592528092,69.20721080600785,68.2119441290175,67.34649156515037,66.58516244884012,65.90782464998112,65.29871925452127,64.74549905321929,64.23846661587257,47.09640007019043,48.28599998474121
2017-09-21,49.439998626708984,48.84000015258789,49.369998931884766,48.939998626708984,14315800.0,41.98786163330078,0.0,46.137865865309806,61.73380747255937,66.43218289948722,67.42552071197083,67.06622463547639,66.24739751329102,65.32936425766502,64.45566815571533,63.67599520676006,62.99903822617599,62.41661447586305,61.91483956849701,61.479160944378606,61.096431691101955,60.755578341970065,60.44763219292269,60.1655022445616,59.903670240168594,59.6578889688093,47.21080001831055,48.28194997787475
2017-09-22,50.08000183105469,49.02000045776367,49.189998626708984,49.900001525878906,20646400.0,42.81148910522461,100.0,81.4458490580619,80.45369158909627,79.7647910631513,78.46154651851552,76.8793829985978,75.27068868506238,73.75906057318069,72.3922921727831,71.17933150648227,70.11091064352077,69.17048732329334,68.33980952102375,67.60155287646562,66.94040247131485,66.3433402551858,65.79955368308741,65.3001864108777,64.8380437580344,64.40730679582774,47.33900001525879,48.27964998245239
2017-09-25,50.31999969482422,49.75,49.869998931884766,49.900001525878906,13698600.0,42.81148910522461,,81.4458490580619,80.45369158909627,79.7647910631513,78.46154651851552,76.8793829985978,75.27068868506238,73.75906057318069,72.3922921727831,71.17933150648227,70.11091064352075,69.17048732329334,68.33980952102377,67.60155287646562,66.94040247131485,66.34334025518581,65.79955368308741,65.3001864108777,64.8380437580344,64.40730679582774,47.465800018310546,48.27224998474121
2017-09-26,50.08000183105469,49.400001525878906,49.959999084472656,49.5099983215332,12007500.0,42.47688674926758,0.0,39.43662232909883,55.594069661829565,61.98420235324336,64.57444621472638,65.46763743785357,65.57681732713209,65.33063376321724,64.93709731124892,64.49723984299271,64.05849587724055,63.64121246988194,63.25223232278943,62.89193830115904,62.55789370394079,62.24668635414875,61.95482340555391,61.67912892595636,61.41688663927544,61.16585740171375,47.58279998779297,48.2641499710083
2017-09-27,49.72999954223633,49.119998931884766,49.189998626708984,49.5099983215332,14270800.0,42.47688674926758,,39.43662232909883,55.594069661829565,61.98420235324336,64.57444621472638,65.46763743785357,65.57681732713208,65.33063376321724,64.93709731124892,64.49723984299271,64.05849587724055,63.64121246988196,63.25223232278943,62.89193830115903,62.55789370394079,62.24668635414876,61.95482340555391,61.67912892595636,61.41688663927544,61.16585740171375,47.705799942016604,48.25424995422363
2017-09-28,49.56999969482422,49.13999938964844,49.2400016784668,49.40999984741211,8231800.0,42.3911018371582,0.0,25.792320081808384,47.18315483521561,56.26690712353046,60.29873712847383,62.06603256012884,62.75618378666581,62.92268372059266,62.83712662776405,62.63591518674954,62.38759050558444,62.125831335525795,61.86630381335145,61.615461388813145,61.37518195338278,61.14520539395371,60.92439638079047,60.71137831035351,60.504832602318956,60.30362270222807,47.82499992370605,48.24249996185303
2017-09-29,49.83000183105469,49.0099983215332,49.29999923706055,49.4900016784668,13021700.0,42.45973587036133,100.0,52.23470542842343,55.29893779694667,60.184399522769546,62.764339756118524,63.868355955041835,64.19368844462946,64.13145157922462,63.88818950912605,63.570457065493954,63.231603337689975,62.89689250134752,62.576981123708315,62.27514665125445,61.99114039380005,61.72321032138545,61.46913277712423,61.2267113654373,60.993993697944695,60.76934277970318,47.93039993286133,48.2281499671936
2017-10-02,49.70000076293945,49.25,49.38999938964844,49.36000061035156,9525800.0,42.348201751708984,0.0,24.204541856876546,40.23091848706643,50.402262686019306,55.73371726416248,58.452857466108036,59.816738327662804,60.47031617106301,60.74734641422257,60.823690997389996,60.793162037488806,60.70603980490265,60.58920308584041,60.45687881542939,60.3164634150715,60.17169911958818,60.02440996664882,59.87544630347344,59.725192449416944,59.57383331037803,48.032999954223634,48.21679996490479
2017-10-03,50.02000045776367,49.43000030517578,49.45000076293945,49.849998474121094,10218600.0,42.768592834472656,100.0,84.97682271469998,76.47402893303112,72.70106419689952,71.02540608116139,69.96984291277472,69.08572714912046,68.27255203770997,67.51848530094097,66.82659206241829,66.19776161235612,65.62885781383008,65.11413591741396,64.64678208829582,64.21995134462495,63.82733480032454,63.463406238829954,63.12347909857866,62.80366338696899,62.50077727181172,48.1557999420166,48.206999950408935
2017-10-04,50.08000183105469,49.380001068115234,49.63999938964844,49.900001525878906,9887500.0,42.81148910522461,100.0,87.08951911632099,78.47223977617446,74.27475783815842,72.248287976552,70.95576186961596,69.91201133962566,68.98645858735686,68.14924975832028,67.3931012771803,66.71284015204222,66.10163618628596,65.55138918503152,65.05371338594055,64.60066904869615,64.18515532484449,63.80105410500338,63.443224261464394,63.10741881382879,62.79017042044252,48.274199981689456,48.195149955749514
2017-10-05,50.029998779296875,49.68000030517578,49.959999084472656,49.77000045776367,12230600.0,42.699954986572266,0.0,50.30491309784684,58.946974565690375,61.90433174482438,63.53396698345322,64.36321813562304,64.66919033524664,64.66325073424366,64.4865364680722,64.22479250820152,63.92700478811669,63.61968012538318,63.31621665285961,63.02264809827128,62.741035130445184,62.47141423290006,62.21288892393593,61.9642213384587,61.72413780558945,61.491473872084846,48.38159996032715,48.17944995880127
2017-10-06,49.20000076293945,48.65999984741211,49.040000915527344,48.810001373291016,13239600.0,42.37870407104492,0.0,6.94999179532131,15.693636238040483,23.449878320202217,30.06285552914474,35.29994493982788,39.28686890571378,42.29449071490501,44.58118424723519,46.34696490135882,47.73503052119466,48.845094937680884,49.746330418803446,50.487158470411835,51.102033109822884,51.61597560927169,52.04756799137894,52.410927918113885,52.717019989253295,52.97453600512453,48.40159996032715,48.1578999710083
2017-10-09,49.09000015258789,48.650001525878906,48.88999938964844,49.04999923706055,10702900.0,42.58708572387695,100.0,34.971805796836165,33.885679079583355,36.58146243345372,39.94907861995033,43.01885137279379,45.523195971601275,47.48485075824654,49.00800463241775,50.19779744439064,51.13842399308626,51.89204825247449,52.503248256280514,53.003840037920426,53.41672841462528,53.75867661778061,54.042211745651976,54.27691150579333,54.47026879099175,54.62827445720781,48.42379997253418,48.13829996109009
2017-10-10,49.4900016784668,49.060001373291016,49.279998779296875,49.13999938964844,10843900.0,42.665225982666016,100.0,46.953144390481235,41.0420172745664,41.59129719578014,43.68092619568082,45.922124305516896,47.866072264673946,49.43409304549103,50.67038639561115,51.64391898611337,52.4165851676276,53.03641232358222,53.53873618027645,53.949138026806125,54.28618831399264,54.56355183167565,54.79148419004496,54.97786010047662,55.12887023782708,55.24949236381601,48.43859992980957,48.11574995040893
2017-10-11,49.31999969482422,48.5099983215332,49.13999938964844,48.86000061035156,10335100.0,42.422119140625,0.0,21.875021562513297,27.268165875062834,31.32613843431227,35.1791058471064,38.582963747426795,41.40312592415724,43.67072374217951,45.480912374303706,46.93300682323792,48.109762949507,49.074501490098584,49.874097374587706,50.542980092255,51.10658770938558,51.58397414844932,51.989668760537704,52.33497021833787,52.62883934934746,52.87851605068815,48.437999954223635,48.09164995193481
2017-10-12,48.849998474121094,48.130001068115234,48.439998626708984,48.349998474121094,17087900.0,41.97932052612305,0.0,7.426082425519098,14.224951926582634,19.586163423955412,24.37669347877018,28.594409123064167,32.1721851542069,35.14199826461132,37.591762689803794,39.618896051142784,41.309217713926486,42.731648773185995,43.939441309654775,44.97323933170983,45.86412429458458,46.63609751976659,47.30794939490954,47.89461827540064,48.408164907645876,48.85846991413468,48.4407999420166,48.06519994735718
2017-10-13,48.47999954223633,47.83000183105469,48.34000015258789,47.86000061035156,20105100.0,41.55388641357422,0.0,3.2725148311646137,8.420351238254227,13.233103547233966,17.809057252699034,22.02150266309657,25.739622948653462,28.936767942069253,31.65651503786289,33.96782713829671,35.940081189188135,37.63348357752999,39.09716000459999,40.37022638574098,41.48365215707023,42.46206271006378,43.32522475044173,44.08919188072283,44.76716287678669,45.37011813306288,48.4257999420166,48.037299957275394
2017-10-16,48.349998474121094,47.70000076293945,47.900001525878906,48.09000015258789,10394700.0,41.75357437133789,100.0,36.57540879117274,28.859488825128366,27.874820395032216,29.02827221889298,30.960485161543417,33.06813697650955,35.0856595052482,36.91608347306474,38.53988656218972,39.968739280677305,41.22422369226098,42.328985956135284,43.30355888136143,44.16557260536826,44.92987126332668,45.60890695686746,46.21316477526017,46.751535696384195,47.231619492994085,48.40939994812012,48.009049949646
2017-10-17,48.4900016784668,47.869998931884766,48.09000015258789,48.400001525878906,14842800.0,42.02272415161133,100.0,67.10527786589623,50.97893472066068,44.65782003756746,42.29834826838368,41.75891423098275,42.05948056062448,42.72018543889398,43.50823664066334,44.31413402705311,45.08868333521166,45.8115966370023,46.476196987734916,47.082083035796146,47.63164388294834,48.12841341311516,48.57629802067445,48.97921805226316,49.340945225594346,49.66503305949697,48.40019996643066,47.98414995193482
2017-10-18,48.849998474121094,47.7599983215332,48.33000183105469,48.650001525878906,20410400.0,42.23979568481445,100.0,81.48214633578489,64.37729846782025,55.73355287993083,51.449365047375345,49.41554281070671,48.56090048446794,48.3218456098999,48.400224459745736,48.63805160140919,48.9509684883735,49.293331562245584,49.640091374095725,49.97738502982447,50.29759650960912,50.59670799656317,50.87283796849638,51.12540569245372,51.35463519234032,51.56124937016222,48.40120002746582,47.95449995040894
2017-10-19,51.18000030517578,49.04999923706055,50.04999923706055,49.209999084472656,29173900.0,42.72599792480469,100.0,93.73975286246284,81.43051410420213,72.29406784089508,66.37896863037298,62.623465542830345,60.22453730897675,58.66915645989366,57.64337857883751,56.95652079136168,56.49140291107227,56.174345609182275,55.957706594343364,55.80979393066583,55.70898227130998,55.64020573198126,55.592806044016605,55.559168573306664,55.53382870799174,55.512867951229204,48.42099998474121,47.92794994354248
2017-10-20,49.59000015258789,48.93000030517578,49.45000076293945,49.529998779296875,16259600.0,43.00383758544922,100.0,96.43595211873061,86.8332409365193,78.4395852036526,72.43381893229986,68.29931367937073,65.44764002759948,63.44862490593674,62.017328825918646,60.97000315969074,60.18781973067314,59.59257013872974,59.131525899490896,58.76822667414577,58.47686623937686,58.23881458064051,58.04040916543355,57.87151123764434,57.72453394851531,57.59376971626331,48.45119995117187,47.902399940490724
2017-10-23,49.689998626708984,48.90999984741211,49.470001220703125,48.9900016784668,15660000.0,42.53498840332031,0.0,39.30453328990597,50.00603975481107,52.325305284248294,52.49291152056936,52.23629366444245,52.003462440529155,51.87875042125735,51.85217623443874,51.89691931830699,51.98899130331559,52.110408601091194,52.248350646468495,52.39378705353356,52.540367080665106,52.68363955110369,52.82052152705464,52.94893248034471,53.06753553706851,53.17554897151666,48.46979995727539,47.881049957275394
2017-10-24,49.279998779296875,48.720001220703125,49.15999984741211,48.939998626708984,11527900.0,42.49158477783203,0.0,35.4185422259134,47.22413015999758,50.25942979515165,50.871862067761505,50.905944356584016,50.87446749333768,50.89656843418005,50.981668773370245,51.11431218724764,51.2775029056733,51.45775989160358,51.64528085659613,51.833130847626634,52.01645862595779,52.19191458926989,52.357243730619324,52.511000351999705,52.652343003614874,52.78088268342614,48.47299995422363,47.86234994888306
2017-10-25,48.790000915527344,48.150001525878906,48.68000030517578,48.63999938964844,19256800.0,42.23111343383789,0.0,16.19985100448848,31.469087121529952,38.195961332304904,41.30567304771626,43.01823642753749,44.163385761399205,45.04866765275872,45.79273364464149,46.445298851644736,47.029873969737146,47.559220445476505,48.04119957467249,48.481174902775265,48.88311490126917,49.250159650200665,49.58493781045592,49.88975201652489,50.16668838134104,50.41768015854315,48.47619995117188,47.84174995422363
