Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2015-01-13,105.5999984741211,101.83999633789062,103.94000244140625,103.06999969482422,3856500.0,93.73612213134766,100.0,57.519812910601196,59.23554615127023,59.23209329046612,58.82587714911995,58.43678756218242,58.14592393679404,57.954064611261806,57.84491375171687,57.80053310654134,57.80503183073761,57.845249321960566,57.910635397074856,57.99291667915334,58.085723150818446,58.18423399271721,58.284864470611986,58.38500038573827,58.482779269914225,58.576913933435804,99.01200012207032,86.62689987182617
2015-01-14,103.4800033569336,101.18000030517578,101.61000061035156,103.33000183105469,4725600.0,93.97257232666016,100.0,66.10726957068654,63.178886198311694,61.87303661148556,60.868706061774866,60.125037712945925,59.59345176657601,59.22481210245134,58.97914314740538,58.82558322672981,58.740483753120266,58.70570089047648,58.707315402997175,58.73468154876545,58.77970188096626,58.83626198268251,58.89978520228869,58.96688135857494,59.03507051987777,59.10256700438685,99.1784001159668,86.73359989166259
2015-01-15,104.58999633789062,103.12999725341797,103.55999755859375,104.45999908447266,5888900.0,95.000244140625,100.0,87.70732750419454,77.4190812898839,72.2791128130603,69.17671637679479,67.09554134805627,65.62205068268923,64.54689822831945,63.74820957003361,63.148271887875666,62.69440435140845,62.34938724907755,62.08618629902432,61.884801382369275,61.73025505072749,61.611239492021205,61.519170084259315,61.44750461250703,61.391244011574855,61.346561340957905,99.37040008544922,86.84669990539551
2015-01-16,106.0,103.6500015258789,104.5,105.7699966430664,6045500.0,96.19161987304688,100.0,95.03857501485648,86.49884189796677,80.50402911295052,76.42873384372629,73.53214734366404,71.39443299966231,69.77390451734766,68.52121783665102,67.5381312511726,66.75688501851387,66.12910381803361,65.61937956084975,65.20131990700744,64.85498421729872,64.56514842427788,64.32009191816314,64.11072811243089,63.92996957944088,63.77225787549795,99.58619995117188,86.96749988555908
2015-01-20,106.37999725341797,104.5,106.19999694824219,105.62000274658203,6526800.0,96.05521392822266,0.0,83.61854434293252,80.91111301021547,77.0154847322071,73.93892400308748,71.60752645776623,69.8282018050442,68.4532539254786,67.3784982373261,66.5298770023827,65.85366600480091,65.31014978221904,64.86952703200859,64.50918054288775,64.21179618324054,63.96402915571193,63.75553659835452,63.57826384388636,63.42591117518771,63.293531718319564,99.78259994506836,87.084349899292
2015-01-21,109.44999694824219,105.62000274658203,106.5199966430664,109.31999969482422,8293700.0,99.4201431274414,100.0,97.63555006834352,94.36948191861919,90.52285334878884,86.99867535957233,84.00223442666864,81.50494478882295,79.42959299081325,77.69929940212108,76.24838244119152,75.02330815192069,73.98118189818818,73.08783283542098,72.31606069858854,71.64417568811035,71.0548275693036,70.53408240362808,70.07069993077488,69.65556950346615,69.28126982288077,100.04479995727539,87.22329990386963
2015-01-22,114.12000274658203,109.33000183105469,109.75,113.8499984741211,8055200.0,103.5398941040039,100.0,99.23609613959339,97.54639217888189,95.16308310214924,92.64180914310774,90.25342784404829,88.08918351604925,86.16507227632212,84.46779136993237,82.97374294759314,81.6571433652077,80.49347072774782,79.46078845225551,78.54008062049324,77.71514162297564,76.97228563055924,76.30000462547554,75.68863468653174,75.13005544395449,74.617430454556,100.44959991455079,87.38714988708496
2015-01-23,114.31999969482422,112.0,113.63999938964844,112.0,5256000.0,101.85742950439453,0.0,63.904001141231596,72.49082764934084,75.13220310617334,75.83815289101915,75.74803456856044,75.31453874840659,74.74262416635965,74.13072162974744,73.5266549314449,72.95276983584515,72.41822392518037,71.92533318547532,71.47295527728407,71.05831939099346,70.67801515789463,70.32851754863592,70.00645351462376,69.70872506151103,69.43255351960781,100.79459991455079,87.54384986877442
2015-01-26,112.0,110.76000213623047,112.0,111.61000061035156,4203400.0,101.50274658203125,0.0,55.563170713570315,67.04524006580469,70.93533388605715,72.37867955882635,72.78863778440287,72.72081146244696,72.42935040677368,72.03986489049537,71.61670636667176,71.19296044131502,70.78510375844327,70.40062131516792,70.04212537463768,69.70963629555821,69.40186020514784,69.11690514189723,68.85267783049348,68.60709732116737,68.37820352144443,101.11299987792968,87.69494987487793
2015-01-27,111.25,109.91999816894531,110.94999694824219,110.01000213623047,4718300.0,100.0476303100586,0.0,26.829872298455527,45.84967995017812,54.3333445826561,58.6569879986389,61.04690105225047,62.430170177132396,63.25083315535968,63.74210921831064,64.03436860171198,64.20368540942025,64.29581390918587,64.33888326527533,64.3504733741568,64.34171112251354,64.31970987818406,64.28905407318956,64.25271805641589,64.21264250693298,64.17009999268507,101.39959991455078,87.84504989624024
2015-01-28,110.87999725341797,108.44999694824219,110.56999969482422,108.45999908447266,6633500.0,98.63803100585938,0.0,13.401940474095284,31.417024539898506,41.72081902404001,47.7051858987876,51.406763331727085,53.822128406642,55.4685082799698,56.63288885672628,57.48345162129405,58.123047727325165,58.616728247086485,59.006789817055946,59.32139881879127,59.57972283253602,59.795075191138416,59.97688842638384,60.1319776683934,60.2653635502506,60.38081656262499,101.65079986572266,87.99259990692138
2015-01-29,109.58000183105469,106.73999786376953,108.1500015258789,109.38999938964844,4912300.0,99.48380279541016,100.0,45.895834437206545,46.55747238193982,50.84852158513415,54.12863183888844,56.367657162324015,57.88679961502748,58.933287225108344,59.669129582430536,60.198025171407416,60.58667747081698,60.87850759269407,61.102167341482435,61.276829639431554,61.41550964631236,61.52717449811706,61.61809918425788,61.69274754854027,61.754350697073605,61.80529053428742,101.9363998413086,88.14364990234375
2015-01-30,109.38999938964844,106.13999938964844,108.62000274658203,106.25,5397500.0,96.62813568115234,0.0,12.987720323349507,21.981319796332514,29.82192669910883,35.64844028313924,39.87441196244542,42.983395148785355,45.325456587691185,47.13445204621232,48.5654688892274,49.722589623241475,50.676863424273066,51.4776745667325,52.15997596827882,52.748954393920485,53.263084419678755,53.716156944736696,54.11864542282288,54.478638390666696,54.80248427620939,102.13199981689453,88.2773498916626
2015-02-02,107.33999633789062,105.06999969482422,106.7300033569336,107.29000091552734,4657100.0,97.57396697998047,100.0,41.00732342259362,38.19091684657848,40.658501234243914,43.61799578151682,46.138269060156155,48.142436447319106,49.72005438268178,50.97208609289454,51.98033508869965,52.805789635751175,53.49277687345687,54.07336064137938,54.570837506830756,55.00229180129011,55.380404802208076,55.714720839008386,56.01253109612355,56.27949200358763,56.52006020738991,102.31399978637695,88.4228498840332
2015-02-03,108.0,106.5199966430664,107.3499984741211,107.80999755859375,4192600.0,98.04686737060547,100.0,55.3767501523491,46.523749267528025,46.197122166920565,47.66855148634081,49.30695328985327,50.74232748277769,51.92798324300672,52.89549918132004,53.68850859968028,54.34561270138688,54.89729260163044,55.366659451678636,55.77099852315472,56.1232245264124,56.4330434123096,56.70782273298207,56.95322546684035,57.17366589013184,57.37263614275029,102.5329997253418,88.5829998779297
2015-02-04,108.73999786376953,106.75,106.83000183105469,107.91999816894531,4768900.0,98.14692687988281,100.0,59.54573404312929,48.71753909344662,47.57717850232576,48.64414439844105,50.05286096211859,51.34435674543145,52.432973250875506,53.33121440027167,54.07251421458368,54.689619516097046,55.20945148207764,55.652850851108155,56.03559570642718,56.369565396274716,56.663733239732345,56.92493474952437,57.158437589165565,57.36835627860753,57.55795150505459,102.75439971923828,88.7478498840332
2015-02-05,109.80999755859375,108.31999969482422,108.31999969482422,108.81999969482422,3297700.0,98.96541595458984,100.0,84.00250576052233,65.89059597295889,59.03889909269745,56.867811774494896,56.35769624962919,56.427696890638174,56.68743340051765,56.99290080554984,57.29184263259032,57.567197357902046,57.81538811919156,58.037730208881634,58.23701345892902,58.41618653441487,58.5779018455464,58.72440577002447,58.85755814854594,58.97889158044708,59.089675163838145,102.99659973144531,88.91314987182618
2015-02-06,109.4000015258789,107.19000244140625,108.58999633789062,107.5999984741211,3661400.0,97.85588836669922,0.0,31.831057772902213,39.19945795654135,42.31660108069456,44.73085513806835,46.756902747135584,48.42637531689529,49.78857659182686,50.90228171033354,51.82078705430658,52.58730462976762,53.235213350027266,53.789778330276384,54.27000747444212,54.69022899845074,55.06131752500588,55.39160885484129,55.68756913072309,55.95428008346275,56.19579009516962,103.21059967041016,89.07449985504151
2015-02-09,107.23999786376953,106.27999877929688,106.93000030517578,106.48999786376953,3909700.0,96.84640502929688,0.0,14.943151737826994,25.243752802418726,31.494824010424296,35.994142036722494,39.424244066483766,42.091050236153755,44.19581412608454,45.88335015945151,47.25853731542022,48.39723633853272,49.35445601255095,50.17033929603063,50.87444972543429,51.48880159495795,52.0299914590164,52.51069748365797,52.94073749639606,53.32781961926958,53.678078474130245,103.38239959716798,89.2239998626709
2015-02-10,109.45999908447266,107.12999725341797,107.26000213623047,108.97000122070312,5437400.0,99.10183715820312,100.0,74.76611409217298,65.91362686840958,61.11693809703334,58.58516419695544,57.35487070567812,56.81680473046937,56.634222234130505,56.63142632229685,56.718043689883025,56.84746139524014,56.99544477078747,57.149297740296646,57.30234764201832,57.45110986825391,57.59381143814408,57.72961156178796,57.858184174980074,57.979490854221254,58.09365515487916,103.599599609375,89.39054985046387
2015-02-11,110.05999755859375,108.37999725341797,108.7300033569336,109.8499984741211,3798500.0,99.90213775634766,100.0,83.16769823043107,73.56753587267661,67.72061353302854,64.1910785637838,62.1282143524846,60.929758263312515,60.22910236436285,59.817245392823544,59.5765319504861,59.4399425541437,59.368401596758254,59.33845859864238,59.33559267997526,59.35052392303274,59.377140693282634,59.411307234954634,59.450159473779586,59.49167725362678,59.534416712651414,103.82399963378906,89.56109985351563
2015-02-12,110.77999877929688,108.83000183105469,110.69999694824219,109.83999633789062,3378000.0,99.89302062988281,0.0,82.54295936343891,73.28697184589299,67.5467614174772,64.0678667811084,62.033509482422566,60.852902124484615,60.164316589521434,59.7611110551471,59.52688282412886,59.39532911676325,59.32781022718749,59.30115451001525,59.301027082224785,59.31827653025123,59.34688268217182,59.38277655936996,59.42314392847523,59.466002557794766,59.509937938212325,104.039599609375,89.73429985046387
2015-02-13,109.83999633789062,108.68000030517578,109.69000244140625,109.44000244140625,3727600.0,99.52925872802734,0.0,51.56336665547043,59.642583244101075,59.413848602379865,58.45871201752253,57.804969308731515,57.470674811241025,57.3451390736565,57.340223082248144,57.40130859869741,57.49693963656386,57.609423007670166,57.728853084410645,57.84966778726662,57.96873062052459,58.0842733898103,58.195312457649464,58.3013235849436,58.40205813772968,58.497437079399006,104.23179962158203,89.90629985809326
2015-02-17,109.76000213623047,108.5199966430664,109.33999633789062,109.76000213623047,3430600.0,99.82029724121094,100.0,69.73679292234598,67.01252194393845,64.0331747484847,61.802921818282705,60.39660511321254,59.5681099076134,59.097491775299595,58.84084472184642,58.71182514841834,58.659713841484276,58.654564398442524,58.67838219118931,58.7200946767243,58.772707167588216,58.8316837236833,58.89401162035762,58.95764971046081,59.02119516750787,59.08367660981809,104.41099960327148,90.0803498840332
2015-02-18,110.22000122070312,108.94999694824219,109.76000213623047,109.7699966430664,2958700.0,99.8293685913086,100.0,70.42983314361554,67.2923510646886,64.20284270816614,61.92259661562898,60.48756282655068,59.64063744507882,59.157383979383134,58.891654459307425,58.755858102236495,58.69853291410721,58.689267555103065,58.709764545517594,58.74874733543088,58.799079759750036,58.85612522154598,58.91679773471693,58.979001733820354,59.041293224465356,59.10266916285156,104.6129995727539,90.25404987335205
2015-02-19,110.36000061035156,109.44000244140625,109.54000091552734,110.02999877929688,2674800.0,100.06583404541016,100.0,86.50679787575265,75.42657734994032,69.23654099888142,65.44330693050094,63.13097884872758,61.724468266549074,60.86124758671298,60.325046515893966,59.98925212977884,59.7792937578809,59.65040326938134,59.57500308122989,59.535610929599876,59.52081601175938,59.522959224199,59.53676711656607,59.558527702802344,59.58557999455112,59.615989105718306,104.80699951171874,90.42804985046386
2015-02-20,112.81999969482422,109.44000244140625,109.95999908447266,112.62000274658203,4647100.0,102.42130279541016,100.0,98.85958922227522,94.78940720214808,89.27232753859722,83.93699025500018,79.51399235481557,76.07856131600425,73.46413358591839,71.47248294286888,69.93920518424773,68.74203762184816,67.79331788341882,67.0306383213657,66.40929577906974,65.89687735913893,65.46953796048761,65.10947092688204,64.80318525078985,64.5403209306686,64.31282370501265,105.06099960327148,90.61484985351562
2015-02-23,116.48999786376953,112.8499984741211,112.98999786376953,116.4000015258789,7060000.0,105.85897827148438,100.0,99.68944875143534,98.0878462905808,95.26865787969051,91.87226547703462,88.47951278316954,85.40081813365121,82.73628430344053,80.47825522508582,78.57799913987691,76.97805453025393,75.62513711419261,74.47402171126251,73.48775901567281,72.63664017188933,71.89689805403835,71.24950612408546,70.67917667316993,70.17356180083516,69.722628672582,105.36859970092773,90.80729984283447
2015-02-24,116.58000183105469,115.31999969482422,116.26000213623047,115.43000030517578,3582800.0,104.976806640625,0.0,72.58226472541655,78.8699879289247,79.9737500532392,79.30536254943141,77.97159940327161,76.47807986367181,75.0459207866392,73.75639024404674,72.62701284332911,71.64911602702804,70.80509991363056,70.07586171033108,69.44369521202734,68.89320186532103,68.41137540417063,67.9873769707132,67.61222303387389,67.27847635914102,66.9799722797357,105.69539978027343,90.99999984741211
2015-02-25,115.81999969482422,113.72000122070312,115.81999969482422,114.05000305175781,3845900.0,103.72180938720703,0.0,40.92144695131267,55.616404098818826,61.30427009179027,63.78854984598937,64.82776703457978,65.17559668117238,65.19330114861461,65.05920980723002,64.86200681081431,64.64566914522588,64.43160468753103,64.22970821304877,64.04396764342846,63.875354778721956,63.72333930935008,63.58669081412833,63.46390499178786,63.35342792177035,63.253770220154614,105.98179977416993,91.18549987792969
