Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2016-12-14,30.75,30.23076820373535,30.39423179626465,30.288461685180664,45422312.0,28.02488136291504,0.0,17.900174991839094,34.686784127093475,43.636652997793234,48.73655456641448,52.03244298336958,54.3534981904252,56.05866468919138,0.0,58.27719413877579,58.974183882829756,59.47552758197026,59.82275097643544,60.04821861428913,60.17745290832948,60.23072002230705,60.22418393489721,60.1707769007861,60.08086948821043,59.96279253641109,28.85499996185303,29.399326972961425
2016-12-15,30.721153259277344,29.93269157409668,30.278846740722656,30.05769157409668,45112496.0,27.811359405517578,0.0,7.835469048096229,20.94129098630799,30.53418500068885,37.07800100276436,41.74834120423135,45.23350816893118,47.904268497721155,0.0,51.59796934714744,52.86400585730401,53.85139361692466,54.617506184973664,55.207003046400665,55.65502586551785,55.98943789000133,56.232460211423124,56.40189874608125,56.51207968450025,56.57457076731788,28.88884609222412,29.404326972961425
2016-12-16,30.64423179626465,30.25,30.30769157409668,30.528846740722656,74855248.0,28.24730682373047,100.0,72.0368469159051,64.28484346839674,61.77697720468411,60.93009853801394,60.753123311851965,60.87176417224383,61.10548073740885,100.0,61.58561636074454,61.761535653671636,61.88004640676505,61.9418533081238,61.95164975607355,61.91582712298265,61.84120323099019,61.734351075887346,61.60127519602228,61.44728497718883,61.276975855660865,28.93653839111328,29.410528898239136
2016-12-19,30.76923179626465,30.490385055541992,30.538461685180664,30.69230842590332,36349872.0,28.39855194091797,100.0,81.14865951130082,72.21282251276014,68.35975622623556,66.44615154415787,65.44644757953812,64.92556898769612,64.65659035242865,100.0,64.4161120946159,64.33105417917201,64.23500273226477,64.11839288429887,63.97817268784577,63.81485386341695,63.63075792032228,63.428992111161755,63.21286763006558,62.9855834253587,62.75006766802972,28.99115379333496,29.418365440368653
2016-12-20,31.134614944458008,30.68269157409668,30.69230842590332,31.009614944458008,41410928.0,28.692142486572266,100.0,91.67733853518189,83.12189612474931,78.11491346495029,75.00789171776047,72.97464685122696,71.59112540197233,70.60959486910139,100.0,69.29575043949082,68.8068138140979,68.37257768950289,67.9704672619926,67.58712356626461,67.21493192182166,66.84981045802218,66.48980997487936,66.13423339027949,65.78308656718147,65.43673977626668,29.05634609222412,29.42889428138733
2016-12-21,31.0,30.81730842590332,30.961538314819336,30.89423179626465,29083288.0,28.58538246154785,0.0,65.19573756380203,68.46153359213737,67.95646545419726,67.21241612547985,66.63925911904909,66.2498968682417,65.9904240393702,0.0,65.65792169339346,65.51833240043686,65.37248532357101,65.21256082271184,65.03551592241962,64.84117604170575,64.63096740224367,64.40711005829016,64.17212324772507,63.92853500344263,63.67872184179068,29.118076896667482,29.43889428138733
2016-12-22,30.721153259277344,30.55769157409668,30.68269157409668,30.596153259277344,25161552.0,28.522634506225586,0.0,26.157262368886734,40.667319559443484,46.93318472938089,50.323411142694,52.50760563534455,54.087618441147825,55.30802651747647,0.0,57.059660330921126,57.684026608649305,58.17816789949145,58.56244923171211,58.8539493996096,59.067281845078185,59.21500980950244,59.30791608750837,59.35522040782391,59.364773910166974,59.34323770724645,29.174230728149414,29.447932739257812
2016-12-23,30.711538314819336,30.548076629638672,30.64423179626465,30.653846740722656,15588144.0,28.576419830322266,100.0,40.052624100217834,46.92334645198563,50.856645230979865,53.170370899180526,54.7369830861514,55.91513806951008,56.85301847380734,100.0,58.23585876723869,58.734567145356806,59.127910763064946,59.429933377006,59.65329890839486,59.809448047289685,59.90861199860594,59.9598275814568,59.970986805580225,59.94891740646536,59.899482143705384,29.234038429260252,29.455336589813232
2016-12-27,30.81730842590332,30.625,30.663461685180664,30.673076629638672,16282136.0,28.594345092773438,100.0,46.73435912348128,49.58124292762855,52.42000669250798,54.262470641671385,55.5711555154775,56.58710483963129,57.41381766071322,100.0,58.65527262335326,59.106789457099765,59.46264259045651,59.7343124030051,59.932703352869254,60.0680101033223,60.149559248882206,60.18571735472802,60.18387121544446,60.15046205908564,60.091053062191264,29.291923027038575,29.46317313194275
2016-12-28,30.740385055541992,30.451923370361328,30.615385055541992,30.48076820373535,19641128.0,28.415071487426758,0.0,14.47193012537305,28.312955211032374,36.807031523230194,42.014320940920435,45.50669665909086,48.043163867900994,49.988120268814264,0.0,52.767088541593196,53.77122746448614,54.5855813493686,55.24398847345238,55.773061094986524,56.19437733237297,56.525733158673496,56.78193860454821,56.97537670431893,57.11642639956541,57.21379832720693,29.346730690002442,29.470000047683715
2016-12-29,30.653846740722656,30.48076820373535,30.51923179626465,30.490385055541992,16735784.0,28.42403793334961,100.0,19.99573722872084,30.5476984351302,38.0375566301378,42.821094000323036,46.092572334212214,48.49685046842752,50.355083174919756,100.0,53.02908501324604,53.99964596180034,54.787879564272394,55.42551364975196,55.93775518959125,56.34521329724372,56.66499658226687,56.911415910373115,57.09648454329002,57.23030276447736,57.32136803624186,29.39923069000244,29.477403898239135
2016-12-30,30.576923370361328,30.298076629638672,30.413461685180664,30.384614944458008,26473408.0,28.325435638427734,0.0,8.26045169303157,20.17294866356667,29.58842094581894,35.945433621855685,40.36490773513837,43.61053505989554,46.10301427524768,0.0,49.66266518584641,50.95373202185696,52.00823658830496,52.87051219947832,53.57474299900783,54.14810448386782,54.61262217517759,54.986364406964505,55.28426690255364,55.518737972041684,55.700122324331126,29.448076820373537,29.4804808139801
2017-01-03,30.615385055541992,30.19230842590332,30.451923370361328,30.471153259277344,33435480.0,28.406108856201172,100.0,53.202579178066884,43.65710743355487,43.3223733651447,44.98045418807848,46.84947381822025,48.557951619319766,50.04717370144465,100.0,52.40917012425461,53.32327843314123,54.08731674906654,54.720589064036616,55.24073913980956,55.66363039031225,56.00332947008519,56.27216997153581,56.480870330897005,56.638682065975345,56.75354976513083,29.498461418151855,29.48418273925781
2017-01-04,30.60576820373535,30.403846740722656,30.528846740722656,30.48076820373535,22300616.0,28.415071487426758,100.0,57.79678938876292,46.29044236893143,44.914101791721166,46.03756125844536,47.609021645135456,49.13641070139136,50.50707370123758,100.0,52.72758532336273,53.597267880126076,54.32713909638393,54.93352604113484,55.432105159796265,55.837395396036946,56.16251856167635,56.419128368794865,56.61744399256356,56.766343773795604,56.87348897006431,29.55076908111572,29.487115421295165
2017-01-05,30.528846740722656,30.10576820373535,30.35576820373535,30.30769157409668,26891072.0,28.253725051879883,0.0,12.746409519392728,20.4646358945688,26.82971562515492,32.14199010604244,36.37918540567775,39.74946828900241,42.4642212009849,0.0,46.50438782322407,48.01633460451283,49.27301055113562,50.31891267055137,51.18944115203935,51.913332399127185,52.514216758208384,53.01168477102209,53.42206304823951,53.75900637716837,54.033964735623016,29.600769081115722,29.48932695388794
2017-01-06,30.548076629638672,30.153846740722656,30.365385055541992,30.39423179626465,23005632.0,28.334400177001953,100.0,50.96677193870438,43.92758725838281,42.314524323308824,42.91163298492101,44.26701138709841,45.790642381604826,47.263142907021646,100.0,49.79630180040004,50.83223265708541,51.72285851222362,52.4811599403649,53.12147814012971,53.65806076589731,54.10431634977583,54.472465238468914,54.77341761217382,55.01677989088415,55.21093020687494,29.65769218444824,29.491923112869262
2017-01-09,30.44230842590332,30.221153259277344,30.423076629638672,30.25,22113000.0,28.199941635131836,0.0,20.717304158088552,25.282197851585096,28.77998649307098,32.248907844021545,35.47148690863962,38.319743520870226,40.78383417337262,0.0,44.7022832804604,46.24019561038032,47.54780466290063,48.65758237804133,49.59783388367308,50.39308249763505,51.06447233554369,51.63016136392328,52.10569396417464,52.504346000320844,52.83743790326535,29.70749988555908,29.49360580444336
2017-01-10,30.403846740722656,30.163461685180664,30.25,30.163461685180664,28290600.0,28.11927032470703,0.0,12.099745327719205,18.29381055190187,22.91615075570138,27.183091369442323,31.032114522908998,34.39196230991989,37.279426169723486,0.0,41.84833237699363,43.63838899323483,45.16171911369978,46.45753434094934,47.5594281422533,48.49610228013444,49.29202952861775,49.968042148983756,50.54185097664957,51.028500817875546,51.440767220389546,29.760192184448243,29.49302887916565
2017-01-11,30.30769157409668,30.038461685180664,30.038461685180664,30.259614944458008,29520504.0,28.20890235900879,100.0,54.32211346244347,44.063300101549835,40.78881433364895,40.22446905043976,40.89498513058135,42.086880694631134,43.449759048390035,100.0,46.09690965999357,47.265012404505896,48.3061261291225,49.22117737288834,50.017454597909385,50.70518470529795,51.29560556803907,51.79989744722857,52.22861734722428,52.59142922077415,52.89700651513217,29.803461418151855,29.492980794906615
2017-01-12,30.259614944458008,29.93269157409668,30.240385055541992,30.18269157409668,31112744.0,28.137195587158203,0.0,30.715480169891777,31.965267389736695,32.701167531056385,34.114553186893275,35.958343093838266,37.93428235466119,39.86411677952273,0.0,43.285795168131436,44.732071527367474,46.00397849046292,47.11358725699483,48.07600343988909,48.907135516455014,49.62247050388422,50.23644108186224,50.762141585517774,51.21124700948735,51.594046146464414,29.84749988555908,29.490865411758424
2017-01-13,30.240385055541992,30.048076629638672,30.153846740722656,30.153846740722656,25296752.0,28.110307693481445,0.0,23.165591927697633,27.689160847059753,29.75171403287581,31.84711844900488,34.1057495057599,36.364611275931836,38.502453673339225,0.0,42.213232797374175,43.76466001580746,45.12426869363721,46.308092197492364,47.33405620885627,48.22014512007998,48.98341532886139,49.639511593340686,50.20248083151481,50.68475758501289,51.097243718596914,29.89519218444824,29.48879810333252
2017-01-17,30.240385055541992,29.961538314819336,29.971153259277344,30.06730842590332,29980392.0,28.029630661010742,0.0,9.360328482023178,17.28404047390309,21.863520934028827,25.492869292651605,28.769517448033895,31.76415155690475,34.46591029668828,0.0,38.99249019607258,40.84918877993132,42.466486844088436,43.870336504859,45.08597887610474,46.13694544219917,47.04458957149303,47.82794128407996,48.50375133124626,49.086638677397815,49.589287326153936,29.948653717041015,29.48562502861023
2017-01-18,30.134614944458008,29.93269157409668,30.009614944458008,30.028846740722656,25689456.0,27.993778228759766,0.0,6.11895816160326,13.821444097968453,18.894817260475236,22.94903713355403,26.55370331031942,29.808763708741296,32.72333864188741,0.0,37.5766858396159,39.56075433678079,41.287428159644726,42.78587122835238,44.083854461939374,45.20692928590617,46.17807838620172,47.01765686089759,47.7435007367016,48.37112348191183,48.91395067576626,30.0053844833374,29.48562502861023
2017-01-19,30.134614944458008,29.85576820373535,30.048076629638672,30.009614944458008,39205816.0,27.97584342956543,0.0,4.545000533976022,12.015944814141207,17.32632135357467,21.601749821159473,25.380757061879223,28.775395068508757,31.80443069810572,0.0,36.83363943587893,38.88613635889935,40.6714590383903,42.22051541388556,43.562457216279306,44.72394112384103,45.72884196680346,46.59824008548461,47.350564819623834,48.00181788528503,48.565828897274706,30.058653717041015,29.486730794906617
2017-01-20,29.711538314819336,29.134614944458008,29.576923370361328,29.35576820373535,86894808.0,27.366315841674805,0.0,0.2458022283710335,1.5682936747746368,3.637682043092809,6.180846280155151,9.057608720502131,12.115769777961091,15.209464294926505,0.0,21.084135786328545,23.74381103406799,26.183365245214432,28.399276391067076,30.398591762838535,32.19448338374667,33.80320028571106,35.24208209938834,36.5283294193509,37.67829049668172,38.7070878614394,30.082115249633787,29.484951944351195
2017-01-23,29.336538314819336,28.44230842590332,29.326923370361328,28.60576820373535,61457136.0,26.667137145996094,0.0,0.07753902277127622,0.6283178409925227,1.6472705181934941,3.0544315124229797,4.804460444526825,6.826648223084078,9.031664794871745,0.0,13.647038679649114,15.921202115818517,18.11052449436005,20.18728120538526,22.135668885932674,23.948830585302176,25.626260306219663,27.171716280055236,28.591634599071654,29.893974105331637,31.087406077489987,30.088461380004883,29.480721168518066
2017-01-24,28.903846740722656,28.673076629638672,28.711538314819336,28.846153259277344,35033960.0,26.891233444213867,100.0,30.552158504756605,22.857380086086778,20.286743569772852,19.39029816723503,19.36700327962879,19.90183996847965,20.813411293361597,100.0,23.283944289812197,24.67107687501847,26.07946832105307,27.46960159646177,28.814530886694598,30.09703899119073,31.307187388779354,32.440307082797915,33.495417414899435,34.474022772740796,35.37922225866147,30.09557674407959,29.476923093795776
2017-01-25,29.298076629638672,29.05769157409668,29.25,29.201923370361328,39656968.0,27.2228946685791,100.0,63.501318068523894,48.45494927480821,41.983669317219565,38.54728836371822,36.59352096687297,35.52464097771171,35.04318762035163,100.0,35.179673496036074,35.58448735670092,36.1166325957687,36.72609351544911,37.37605377675568,38.03994942986077,38.69910517516873,39.34082698265742,39.956881766110754,40.542306678756574,41.09449293787755,30.094807510375976,29.47528847694397
2017-01-26,29.31730842590332,28.971153259277344,29.26923179626465,29.153846740722656,27837784.0,27.17807388305664,0.0,56.284158353133485,45.40123880357635,40.02094939811495,37.05958915976988,35.36821748618436,34.464840812887104,34.09691128182318,0.0,34.379243842975484,34.8343112974532,35.40787307497553,36.052514445327226,36.733119295164386,37.42425526408538,38.108012729085246,38.772225007686444,39.40902975279183,40.01373111123165,40.58391794040467,30.087307510375975,29.472932710647584
2017-01-27,29.26923179626465,28.788461685180664,29.23076820373535,28.85576820373535,31205824.0,26.90019989013672,0.0,23.36099363269082,28.624304376872743,28.86540033231907,28.52695055129371,28.314392834303888,28.347617550412323,28.620667491548232,0.0,29.72075198544023,30.455487946329427,31.25881581312423,32.09834491114445,32.94874937208239,33.79107436308675,34.61175439404968,35.40157901460833,36.15473331183104,36.86797064107995,37.53993301406521,30.077692108154295,29.468269243240357
2017-01-30,28.94230842590332,28.625,28.80769157409668,28.80769157409668,27260272.0,26.855379104614258,0.0,19.65272290133693,26.275283472998623,27.23294886263122,27.261498213330498,27.262056291678107,27.43144589369588,27.797719926885804,0.0,29.01614090120414,29.791083561542706,30.627348523617357,31.494780359922956,32.36950762072976,33.23353324264991,34.0739288109242,34.881912240504505,35.65196062246365,36.38103003012243,37.06790661344014,30.062499771118166,29.463173084259033
