Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2015-12-23,93.8499984741211,91.56999969482422,92.19999694824219,93.80999755859375,11172800.0,75.6374282836914,100.0,90.67842462638977,80.2813422165936,73.9517860740835,69.89455123848803,67.04200535026298,64.90204395387636,63.23277584582893,61.90120795869478,60.82503405438139,59.947825695229994,59.227944469847984,58.633256409559195,58.138367409083244,57.72299458727486,57.370882249667815,57.06900664044821,56.80695561316495,56.57642920619284,56.37083234962609,90.83480010986328,93.92969985961913
2015-12-24,93.94999694824219,92.01000213623047,93.94999694824219,92.05000305175781,4998700.0,74.2183609008789,0.0,51.2936630312943,55.8980862074881,56.71981904221751,56.670156950565186,56.32936561265026,55.89707017872451,55.459697706235,55.056760838847254,54.70454744403781,54.40696049807761,54.16134230239565,53.961850343303716,53.801439070697825,53.67298909811217,53.56990695022765,53.48640093263446,53.41756551505747,53.359358523028035,53.3085236260287,90.88060012817382,93.8778498840332
2015-12-28,90.72000122070312,89.69000244140625,90.30999755859375,90.36000061035156,6800000.0,72.8557357788086,0.0,27.96631072362146,38.886543651032014,43.686657883888614,46.18215625363702,47.570557525194445,48.377540576833844,48.867384296642285,49.18219593715638,49.40092960163604,49.56777491823851,49.707106468161435,49.831861818829,49.94841412448625,50.05945530082396,50.16570598443003,50.266919463866095,50.36245757424155,50.45160765181626,50.53374450062098,90.8734001159668,93.82154987335205
2015-12-29,92.58000183105469,91.06999969482422,91.88999938964844,91.25,6471200.0,73.57333374023438,100.0,51.29562890333894,50.73097820052264,51.51024669438756,52.026695946517464,52.26152394796949,52.31848944462369,52.281230179630846,52.20364139845403,52.11728995572576,52.03893940156914,51.97609448356145,51.93077101835875,51.901954612506344,51.887147446279855,51.88330273059929,51.88735985129191,51.89652647518044,51.908405345382185,51.92102951427788,90.87260009765625,93.76214988708496
2015-12-30,90.9800033569336,89.88999938964844,90.0999984741211,90.08999633789062,5600200.0,72.6380615234375,0.0,27.813962904089635,36.790583453738655,41.49245059924215,44.205395578404804,45.84590537436,46.876769083255056,47.552140292245404,48.01744068388634,48.35772294684208,48.62309220498658,48.84291437192262,49.03412229992099,49.206209536940136,49.36427436523244,49.510880820048186,49.64718993660551,49.7736378341994,49.89033257012914,49.99727761346216,90.87380004882813,93.69674987792969
2015-12-31,90.86000061035156,89.0199966430664,89.37999725341797,89.95999908447266,6988700.0,72.5332260131836,0.0,25.225763789214398,35.16618285598179,40.320739354189136,43.29367449969323,45.10134145310924,46.247850849839864,47.00755464177084,47.53684820247783,47.927225479965536,48.232808828665284,48.48559396870743,48.70430356588142,48.89968821017623,49.077752143518694,49.24172664242575,49.39327342027517,49.533210522470284,49.66194169731787,49.77970247213748,90.87320007324219,93.61304988861085
2016-01-04,90.11000061035156,87.56999969482422,89.52999877929688,88.8499984741211,11397300.0,71.63825225830078,0.0,9.743026652633318,22.46314997814659,30.511371522276733,35.482741158984865,38.66689716620842,40.795491011221685,42.28219725418016,43.36736207670353,44.194551811722434,44.85141790847337,45.392334397265856,45.85143976128046,46.250395408995985,46.6031083121361,46.918648948609196,47.20306975431143,47.46054253278978,47.69406962035688,47.9059267870845,90.86360000610351,93.53354988098144
2016-01-05,89.6500015258789,87.83999633789062,89.05000305175781,89.61000061035156,7883400.0,72.25101470947266,100.0,50.95996756022822,43.444727778837496,43.139846135498445,44.11243314015153,45.101939767403515,45.891142351625135,46.49116896532052,46.95138143068016,47.31606399481472,47.61724753191665,47.8761551146074,48.106112973638,48.31512699524205,48.507798383063665,48.68664461042308,48.85296985189687,49.007418320019646,49.15031358326737,49.28185770763072,90.8233999633789,93.44644989013672
2016-01-06,87.77999877929688,85.16000366210938,87.44000244140625,86.06999969482422,14511400.0,69.39678955078125,0.0,9.698980142752404,15.029427533206842,20.266165863819282,24.799183751248123,28.42958803056399,31.267089940987077,33.49044270555645,35.25876435658907,36.69360871695046,37.88274504204681,38.88818818843181,39.75349409291146,40.50933933560835,41.17752223092101,41.77374946542032,42.30954875979332,42.7935715819879,43.23247682564345,43.631529123955836,90.72,93.34719989776612
2016-01-07,85.75,82.66999816894531,84.55000305175781,83.0199966430664,15368800.0,66.93763732910156,0.0,4.049335510061454,8.144771627383932,12.594671886243574,16.852752993965595,20.56850326904535,23.68146824012257,26.259793386677643,28.402731598378693,30.202565190853917,31.734268157116276,33.0554699596036,34.20944098362571,35.22843245531098,36.136536985048835,36.95191105967784,37.688423800876016,38.35685042312402,38.96572445422698,39.52194189381793,90.605,93.24129989624024
2016-01-08,83.83999633789062,81.22000122070312,83.38999938964844,82.12999725341797,11891600.0,66.22003936767578,0.0,3.0220059109197024,6.784466860804173,10.977877127018203,15.0891568600576,18.7527853630164,21.874778392815017,24.496055856853516,26.69847786140265,28.56426288459207,30.162888411325056,31.549144322794334,32.764955444939275,33.842046698778006,34.804420267767355,35.6703630453632,36.45397636990911,37.1663049051256,37.81615498483792,38.410682057460924,90.49360000610352,93.1235998916626
2016-01-11,82.97000122070312,79.7699966430664,82.8499984741211,80.7699966430664,14366400.0,65.12348175048828,0.0,1.7021898213583597,4.906244054638847,8.701890192142969,12.575466427248983,16.140123632019737,19.255795677399618,21.924406043284762,24.20200208661032,26.15536758003178,27.84524908952382,29.32172013604864,30.624308650739565,31.78365204909788,32.823387044488186,33.761820054861275,34.6132656801842,35.389068600337765,36.098363407012826,36.74863123448641,90.3131999206543,93.00119987487793
2016-01-12,82.4000015258789,79.69000244140625,82.19999694824219,82.1500015258789,13477500.0,66.23615264892578,100.0,47.88905989081086,33.09713854081183,28.701159289706666,27.82582862020938,28.303116335225937,29.279385879494242,30.398055702863076,31.512488627899145,32.56697005937322,33.54474512782936,34.445034669039714,35.272938338331485,36.035128325616256,36.73813740285362,37.38778600699635,37.98908522487204,38.54631740376537,39.063164829726865,39.54283438322151,90.15839996337891,92.89054988861083
2016-01-13,84.25,80.01000213623047,83.16000366210938,81.33000183105469,15550100.0,65.57501983642578,0.0,30.729827010573317,26.179693222503516,24.456703114889933,24.63409572466965,25.650378563660723,26.959317945543972,28.311441296883686,29.603855683153228,30.801308815332234,31.897876164824055,32.899169502211734,33.81441082445936,34.653117768990015,35.42388596208478,36.1340844153746,36.78991625652186,37.39659879114667,37.95855855736005,38.479602267204505,89.96740005493164,92.76269989013672
2016-01-14,86.16999816894531,80.94999694824219,81.94999694824219,85.47000122070312,16433400.0,68.91301727294922,100.0,85.00022167235588,71.41878265193573,62.14346389413939,56.28159260958206,52.57838638505669,50.20191876897359,48.649839081982776,47.62254555517802,46.93923183398,46.48815904204755,46.19812526239832,46.02219630523252,45.928364691416796,45.894104101544286,45.90312505855569,45.94338886907215,46.00585286285423,46.08364979702356,46.171531738092746,89.77760009765625,92.66514987945557
2016-01-15,83.80999755859375,80.87000274658203,81.63999938964844,83.66999816894531,17870300.0,67.46170043945312,0.0,50.55713225343712,51.0254207229821,48.20296465466338,45.82382931961182,44.2220074281096,43.22484794218489,42.63895501140719,42.32367624953345,42.186397718526706,42.16753101434578,42.2284388787872,42.34348957939317,42.49517017515048,42.67114836343851,42.86250595202962,43.06266067282683,43.26669023192288,43.47089298415216,43.67249020482591,89.48820007324218,92.55954986572266
2016-01-19,84.75,80.79000091552734,84.16999816894531,81.51000213623047,13155600.0,65.72013092041016,0.0,25.630930043700545,33.70280681640695,35.47144598592834,35.83580989517418,35.98617473348962,36.18439456106953,36.46084870991074,36.79643322846344,37.16842760751452,37.559676385226375,37.95861045096765,38.35763486228364,38.75171410768171,39.137424397217536,39.51237816892847,39.87488772298732,40.2237684837688,40.55821944848439,40.8777449470379,89.18300018310546,92.44069988250732
2016-01-20,80.30999755859375,75.33000183105469,79.9800033569336,78.9800033569336,26151100.0,63.68025207519531,0.0,11.893863733151832,21.110887358384474,25.1127205808844,27.166280077774474,28.520421837570666,29.596809972844383,30.537793472638,31.393975557888112,32.18593556598536,32.9241859862918,33.61549983985894,34.26489881196244,34.87632009117027,35.45290613370658,35.997190602176104,36.51124783299733,36.99681715583098,37.45540239680879,37.88834731297301,88.87160018920899,92.30099990844727
2016-01-21,81.6500015258789,78.0199966430664,78.80000305175781,81.05000305175781,16107800.0,65.34923553466797,100.0,53.06063492867959,45.91187678661423,43.20604111534316,41.612605640650784,40.616276693121655,40.020152530885404,39.69776886441013,39.56168847347379,39.5523977500753,39.62980781910464,39.766775994107064,39.94460679135843,40.15011147054994,40.37374556447136,40.608441461688486,40.84887237746926,41.09097909665687,41.33165601029022,41.56853443042857,88.6120002746582,92.16354991912841
2016-01-22,85.19000244140625,81.72000122070312,84.45999908447266,83.54000091552734,15724600.0,67.3569107055664,100.0,77.90137660675131,65.48844080608244,59.067573546337975,55.0256772796841,52.27412553156004,50.338496856627266,48.95208588798477,47.94776478203011,47.21591856010743,46.68263384745309,46.296815762496976,46.022238016055546,45.83256224627134,45.70818487374547,45.63421368720042,45.59914488578218,45.59397737901586,45.611603358771234,45.646376526406996,88.43640029907226,92.04794990539551
2016-01-25,84.29000091552734,80.80000305175781,82.29000091552734,80.88999938964844,12370300.0,65.22023010253906,0.0,36.634805553232745,41.5063336866063,42.30279144378323,42.145598083801886,41.795411339514146,41.47870049150107,41.2520070500952,41.117023626718044,41.06024674846423,41.06615088216257,41.12099697655008,41.21350033183421,41.33458035923603,41.476938488930934,41.634681471218286,41.80303000936326,41.97810158393747,42.15674745685403,42.33642699151684,88.18960021972656,91.91764991760255
2016-01-26,84.5,81.3499984741211,81.97000122070312,84.12000274658203,12191400.0,67.82453918457031,100.0,72.34577315962069,64.9640165061909,60.51539879609464,57.354379990720375,54.99170275094003,53.193466421641766,51.81096371194517,50.73988548998452,49.905173339746256,49.25222439877853,48.74082185036484,48.340871618047025,48.029453909110266,47.78880812054937,47.60495734222339,47.46676096873966,47.365250923288094,47.29315596967948,47.24455208584997,88.02820022583008,91.8036999130249
2016-01-27,86.0999984741211,82.36000061035156,83.94999694824219,83.29000091552734,12380600.0,67.15531921386719,0.0,56.09769686659062,56.26653049686182,54.60932407612558,52.88851597543149,51.39833978933555,50.181918480746866,49.21332524170839,48.45089040997546,47.854745464474334,47.39150825279942,47.03448195457586,46.76257585690753,46.55908800963826,46.41068425221484,46.30662036772754,46.23816841358253,46.19819478616592,46.180845802413714,46.18130848052693,87.8968002319336,91.68764991760254
2016-01-28,86.69000244140625,83.69999694824219,85.75,85.91999816894531,13017400.0,69.27584838867188,100.0,81.8832222358526,73.27358448628218,67.8612067968132,63.99326808193083,61.0707988834506,58.80395809402759,57.017346613641934,55.59227848748953,54.44455625843075,53.51296834168212,52.752157232795376,52.12788642909369,51.613840067318165,51.189444812608095,50.838375529125756,50.547516466378994,50.30622581051138,50.105803531016335,49.939097214030475,87.84160018920899,91.57304992675782
2016-01-29,86.70999908447266,82.94999694824219,84.05000305175781,86.47000122070312,20248900.0,69.71929931640625,100.0,85.45604189303022,76.17940524504057,70.28056422660615,66.08313034074834,62.92256660940861,60.473022941566356,58.539995495201346,56.99397219644614,55.744116638083895,54.724853658139395,53.887796762206264,53.19651777420684,52.62306380408066,52.14560771986028,51.74684418384214,51.41287770168414,51.13243674581482,50.896305909835455,50.69690593528575,87.74200027465821,91.45334991455078
2016-02-01,86.08999633789062,84.23999786376953,85.1500015258789,85.29000091552734,10958300.0,68.76789093017578,0.0,46.287330254841464,56.43362385594272,57.82786768041718,57.18244031646307,56.057524563452766,54.905088359924726,53.861621497125334,52.95931591177647,52.1946991052232,51.55313612608634,51.0177723579911,50.57266034547349,50.203686445080905,49.89868820210451,49.6472996169634,49.440726831803495,49.27152587578025,49.13340411855323,49.021049013664545,87.62720031738282,91.32899990081788
2016-02-02,83.04000091552734,80.95999908447266,82.70999908447266,81.23999786376953,13326200.0,65.50242614746094,0.0,11.16353419811793,24.17430370405836,31.934114261039596,36.24069630589706,38.677520485311256,40.115286295236956,41.00686174544364,41.590864345559375,41.99690839095635,42.297775631674554,42.53556052852167,42.73515805951038,42.911480936849614,43.073476004823185,43.2264467183518,43.373443270290124,43.51611874341589,43.65526774069235,43.79116984217887,87.40780029296874,91.18964988708495
2016-02-03,84.62999725341797,79.8499984741211,82.38999938964844,84.62000274658203,13964100.0,68.22769165039062,100.0,60.805875447411275,55.80223624895681,54.570131740058585,53.866195389187226,53.206745073970865,52.55814559274546,51.94569014023087,51.38833451110432,50.8937513171788,50.46226547431448,50.09035481089615,49.77276823565189,49.503671510591296,49.2772379550985,49.08794227294926,48.93069776715775,48.80091004115684,48.69448528454852,48.60781354165259,87.2836003112793,91.06129989624023
2016-02-04,86.19000244140625,83.83000183105469,84.58999633789062,84.79000091552734,12825000.0,68.36475372314453,100.0,62.891750830602874,57.150630847806035,55.56118867861363,54.6542768639424,53.86644706512536,53.12959348914807,52.452466289607514,51.8453707655454,51.31110009811517,50.847039528617444,50.44779381392937,50.106860939663214,49.81753770601916,49.573373482856304,49.368382175684715,49.197128455543705,49.05474855684899,48.93693666692635,48.839913230321095,87.19920028686523,90.9365998840332
2016-02-05,84.29000091552734,82.26000213623047,83.94000244140625,82.87999725341797,15090100.0,66.82475280761719,0.0,28.6408052220486,37.74412683474435,41.87599468829578,44.07916097189832,45.262890368227296,45.88487836749408,46.196748663597724,46.338616542269854,46.389262234490836,46.393461584315915,46.37683178562093,46.35396358377817,46.332965426356985,46.318071607372325,46.31118314169578,46.312802864192136,46.32261523351406,46.33985085561734,46.36351671527154,87.05660018920898,90.8034998703003
2016-02-08,86.69999694824219,81.0999984741211,81.76000213623047,85.98999786376953,17712800.0,69.33229064941406,100.0,74.27121726872724,65.96852122681416,62.12783739717047,59.87942695007351,58.2822149922044,57.01856095009567,55.968877834332076,55.078720924899315,54.31707905220241,53.66276013757787,53.099574506367276,52.61439548956697,52.19624002239254,51.83575810494076,51.52491178915153,51.2567541987913,51.02526649795812,50.825230639524236,50.652125411263015,86.94940017700195,90.68359985351563
