Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2016-02-25,24.190000534057617,23.8125,24.012500762939453,24.190000534057617,110330800.0,22.499330520629883,100.0,70.91238811176615,62.28181874777301,59.126981962506406,57.301424396659925,55.89317312603477,54.673441156184786,53.57617106444313,100.0,51.67141717008408,50.847848940120365,50.10281450497584,49.43109232384516,48.82733905111713,48.2861425895044,47.802137208640644,47.37011630950187,46.98512093026408,46.642499881600926,46.33794442427546,25.000699882507323,28.64172492980957
2016-02-26,24.5049991607666,24.145000457763672,24.299999237060547,24.227500915527344,115964400.0,22.534208297729492,100.0,74.49338988994691,64.57869274592193,60.77788748420535,58.58461428636353,56.93998627725506,55.55564406957556,54.33749147748835,100.0,52.26808592503868,51.38623265282097,50.593350417771674,49.8816689700408,49.24404688739677,48.67377262081061,48.164521421129166,47.71036558882355,47.30579477145409,46.945729675945266,46.625524512454405,24.9228498840332,28.60552493095398
2016-02-29,24.5575008392334,24.162500381469727,24.21500015258789,24.172500610351562,140865200.0,22.483057022094727,0.0,54.72933503486261,56.949214498712884,56.32867450738616,55.52540824229693,54.65691671737204,53.76507053230464,52.88380557806374,0.0,51.23722113115963,50.49393308366378,49.809870008383385,49.18534341605531,48.618714054618124,48.10712570509613,47.647021318164406,47.234501976755375,46.86557182454259,46.5363005235748,46.24292657220314,24.853849906921386,28.56887493133545
2016-03-01,25.1924991607666,24.354999542236328,24.412500381469727,25.13249969482422,201628400.0,23.37596321105957,100.0,95.58841588300493,89.48226509811522,83.84731031004038,79.21075134144476,75.3546747415765,72.08577219453976,69.27869075484763,100.0,64.72848048888713,62.87223595170124,61.23921913979108,59.79727950682202,58.51990877119996,57.38500828117955,56.373985170160466,55.47107609315653,54.6628319877757,53.93771847923458,53.28580061805345,24.799799919128418,28.53334993362427
2016-03-02,25.22249984741211,24.90999984741211,25.127500534057617,25.1875,132678400.0,23.42711639404297,100.0,96.00189207531818,90.12365969061038,84.589117523936,79.97450831963016,76.10457339169544,72.8060261448205,69.96304398292243,100.0,65.33894109234316,63.44820396757081,61.783146552665926,60.311707311926064,59.00728936494458,57.84762434052442,56.81392022357715,55.890211895697,55.06285899798518,54.32015199744954,53.651998636828885,24.75864990234375,28.49832492828369
2016-03-03,25.427499771118164,25.112499237060547,25.145000457763672,25.375,147822800.0,23.601511001586914,100.0,97.56068844412667,92.4713780463636,87.25053534819793,82.68519967556873,78.74972187075169,75.33700653751117,72.36176136518637,100.0,67.47145454355386,65.45766732978204,63.67869383145836,62.102628049056285,60.70246497698037,59.455276313145305,58.34152595370808,57.34450730757236,56.44988310545445,55.64530898338504,54.92012448809394,24.735999908447265,28.462462425231934
2016-03-04,25.9375,25.342500686645508,25.592500686645508,25.752500534057617,184220400.0,23.952627182006836,100.0,99.05082685341445,95.6175163549742,91.2889511765012,87.0848839113639,83.2337534237459,79.76144947484877,76.65199702959069,100.0,71.40682900660916,69.20683361377763,67.24680386903177,65.49835068385886,63.936036662491354,62.537382659243214,61.28268021511557,60.15472357576955,59.13852227760851,58.22102431128924,57.390862953146836,24.714399909973146,28.42863741874695
2016-03-07,25.707500457763672,25.239999771118164,25.59749984741211,25.467500686645508,143315600.0,23.687551498413086,0.0,51.52473201438573,64.90291705886318,69.21865982251961,70.24132730324459,69.87582032663441,68.877986584839,67.59830721580565,0.0,64.82772505392101,63.484532484590254,62.213243912281854,61.02608315301878,59.92690107405206,58.91472409790185,57.98588108322895,57.135291764651306,56.357249244463176,55.64589190061803,54.99548231178521,24.68759990692139,28.393399925231932
2016-03-08,25.440000534057617,25.100000381469727,25.19499969482422,25.25749969482422,126247600.0,23.492223739624023,0.0,30.18261193699277,47.897473093441754,55.9332400435043,59.62018818968097,61.19232275045723,61.64682173743215,61.482903009559365,0.0,60.28058171615778,59.49715517742689,58.682413606796146,57.87178243810418,57.08637424786794,56.3382204088153,55.63355777340426,54.97493310796629,54.36256836120665,53.79525380432553,53.270934617109624,24.649699897766112,28.355449924468996
2016-03-09,25.395000457763672,25.0674991607666,25.327499389648438,25.280000686645508,108806800.0,23.513154983520508,100.0,35.87457875961522,50.002899901429785,57.10931270066028,60.421728810323366,61.80264972820101,62.14363573799516,61.9049205419065,100.0,60.60951438171031,59.79478387869507,58.95470023082391,58.1230319638062,57.319810559553446,56.556331100417964,55.83831039546028,55.167916344914914,54.54508748029865,53.968397187528126,53.43562138911487,24.61514991760254,28.316174936294555
2016-03-10,25.559999465942383,25.037500381469727,25.352500915527344,25.292499542236328,134054400.0,23.5247745513916,100.0,41.20023282917295,51.631461443857525,57.94067937510422,60.9598148395588,62.1989267428317,62.45878491001521,62.16806608841871,100.0,60.80982657650179,59.97450011691447,59.11796070899982,58.27278727594064,57.45824427804616,56.685109952674864,55.958739628218105,55.28104026322895,54.6517568692525,54.06931594811982,53.53137967947217,24.586899909973145,28.280612440109252
2016-03-11,25.56999969482422,25.375,25.559999465942383,25.565000534057617,109632800.0,23.778234481811523,100.0,87.27649681197971,76.57972840751351,73.09863199531495,71.51416858254197,70.26866047250692,69.01899062727445,67.7233403780646,100.0,65.1081172940032,63.849806686994114,62.651256721919005,61.52269890043078,60.46874456890459,59.490154134247334,58.58518586813082,57.750564011485274,56.9821495475903,56.275392910488264,55.625631903046425,24.55449993133545,28.243387451171873
2016-03-14,25.727500915527344,25.44499969482422,25.477500915527344,25.6299991607666,100304400.0,23.838687896728516,100.0,90.73862538436481,80.2284837643116,75.86494555202256,73.63901487737544,71.98075910014609,70.45568989220918,68.96561647280485,100.0,66.0936989211448,64.74540608988832,63.472722416698616,62.281802936504576,61.17451096404027,60.149682670043845,59.20418383139805,58.33370216969271,57.53330834886086,56.797837720615526,56.12214090234189,24.53049991607666,28.206812448501587
2016-03-15,26.295000076293945,25.962499618530273,25.989999771118164,26.145000457763672,160270800.0,24.31770133972168,100.0,98.25649185357892,93.06652921987177,88.43192650810416,84.8393437618683,81.8940965625439,79.32038334104652,76.98630960517983,100.0,72.84614745506404,71.00591225064696,69.3076591755261,67.7440655326382,66.30721379162651,64.98861605467864,63.77949718903669,62.67109606505339,61.65490582782233,60.722839227582355,59.867328288346954,24.52709991455078,28.174687452316284
2016-03-16,26.577499389648438,26.147499084472656,26.15250015258789,26.49250030517578,153214000.0,24.640911102294922,100.0,99.16795815398737,95.8161492064351,92.12228160984266,88.83903993183837,85.92598911042595,83.271647941264,80.81072888643358,100.0,76.37374860423107,74.38244103163916,72.53691882039749,70.83179829506793,69.26019865572788,67.81410114752154,66.48483555344727,65.26351427347788,64.14136204040051,63.10994177321772,62.16129483117253,24.530199928283693,28.1439749622345
2016-03-17,26.61750030517578,26.239999771118164,26.3799991607666,26.450000762939453,137682800.0,24.60137939453125,0.0,87.92481528105891,89.3181089295277,87.56699271886761,85.39490156249566,83.20668457363982,81.06168158549103,78.97631355327005,0.0,75.04886036044373,73.23507378103898,71.53277431293418,69.94469014604984,68.46981533170776,67.10447746881411,65.84327610460878,64.67981764530107,63.60725185868051,62.61864334620723,61.70721627718959,24.54564994812012,28.11377495765686
2016-03-18,26.625,26.297500610351562,26.584999084472656,26.479999542236328,176820800.0,24.629283905029297,100.0,89.59083976144983,90.03373584988965,88.11987213472042,85.87796413326203,83.64509601805963,81.46672976190249,79.35437976009506,100.0,75.38377445342769,73.55184046238864,71.83302582296517,70.22979952031956,68.74098018949002,67.36276533060165,66.08964996793745,64.91515160506216,63.83234174602216,62.83421484076434,61.913931664767844,24.571749954223634,28.083524961471557
2016-03-21,26.912500381469727,26.28499984741211,26.482500076293945,26.477500915527344,142010800.0,24.6269588470459,0.0,87.57799453339558,89.28640499072426,87.68683498096686,85.58325370639258,83.4274086480109,81.2977679826771,79.21877440180016,0.0,75.29024744433639,73.4721719325838,71.7642501951539,70.16973748562782,68.68799308388245,67.31559771390852,66.0473246553875,64.87689746249939,63.797542770180925,62.80237350910937,61.88464209848959,24.61904998779297,28.054212465286255
2016-03-22,26.822500228881836,26.302499771118164,26.3125,26.68000030517578,129777600.0,24.8153018951416,100.0,97.32379970609344,94.66738558931974,91.95755099975251,89.30233142220942,86.77475137000525,84.3639880094802,82.05851473181085,100.0,77.77344438816631,75.80819220539239,73.96784353079467,72.2531565882461,70.66175868950943,69.18893631017973,67.82843168938675,66.57310769101065,65.41545043792172,64.34792431484334,63.363208146970216,24.66784999847412,28.026799974441527
2016-03-23,26.767499923706055,26.475000381469727,26.6200008392334,26.532499313354492,102814000.0,24.678110122680664,0.0,45.41580546216685,61.12432143474339,68.78656258288687,72.31650563042979,73.75370032949091,74.04736635819867,73.6773454695213,0.0,71.92361762863858,70.81192968128906,69.64863176590171,68.47907915367054,67.33237015050611,66.22654596115609,65.17212717723552,64.17455196849798,63.23586472899246,62.35588537103604,61.53301657762671,24.705849990844726,27.999712467193604
2016-03-24,26.5625,26.22249984741211,26.36750030517578,26.417499542236328,104532000.0,24.571147918701172,0.0,24.79485197903736,43.21642769574335,54.508685355253476,61.00761587696921,64.67410721210236,66.63538775968047,67.53150386381569,0.0,67.52386280233145,67.02356850406055,66.35318781980797,65.5855600476745,64.77000688339714,63.93967676081117,63.116521083549685,62.314724594074,61.54309240699856,60.80671926778314,60.1081596640311,24.73439998626709,27.972524967193603
2016-03-28,26.547500610351562,26.264999389648438,26.5,26.297500610351562,77645600.0,24.45953369140625,0.0,12.731162024715601,29.629388896285022,42.29453129815485,50.671908268130764,56.03612477483522,59.39738031864557,61.42151691904388,0.0,63.05194958036865,63.14596295694179,62.96202240377907,62.59566981548105,62.11375256720103,61.56298680829897,60.97587357796319,60.3748433223752,59.77518306546732,59.187113929593146,58.617270231298875,24.77340000152588,27.942912464141845
2016-03-29,26.947500228881836,26.219999313354492,26.22249984741211,26.920000076293945,124760400.0,25.03852653503418,100.0,85.57037626321747,79.58145993892504,77.36933790532154,76.49442752676512,75.99475836323387,75.50205919025935,74.89031163375329,100.0,73.25955395283285,72.29299106515334,71.27115236359464,70.22410619885113,69.17584206745434,68.14431901703522,67.14225264263905,66.17811406433748,65.25709430965719,64.3819355694052,63.553604756323985,24.814200019836427,27.916774969100953
2016-03-30,27.604999542236328,27.149999618530273,27.162500381469727,27.389999389648438,182404400.0,25.475679397583008,100.0,93.61622502497283,88.6810034203067,85.96019340778254,84.26723132543808,82.99086651288272,81.84509350203406,80.70347862390099,100.0,78.29095326538797,77.0282158299784,75.75174602648474,74.48104057030116,73.23277557531023,72.0198850323331,70.85160915996146,69.73397234282035,68.67039583822536,67.66229796904497,66.70961829746938,24.876350021362306,27.894762468338012
2016-03-31,27.475000381469727,27.219999313354492,27.43000030517578,27.247499465942383,103553600.0,25.343137741088867,0.0,69.96127732188464,73.73636792312095,74.52377250562469,74.88263853873937,75.03457786667727,74.9781076465384,74.71024775204526,0.0,73.6241920524862,72.87450132590101,72.03578120579344,71.14041312011324,70.21532163280509,69.28179327697244,68.35596123235058,67.44957224632748,66.57081132927848,65.72506852248691,64.91559884314188,24.937999992370607,27.87234996795654
2016-04-01,27.5,27.049999237060547,27.19499969482422,27.497499465942383,103496000.0,25.575666427612305,100.0,84.07782730358412,81.80530262483484,80.57047969552033,79.81286423800546,79.2271692460092,78.6453393070705,77.98779936582523,100.0,76.36988915180089,75.43124940365234,74.43585278359976,73.40731143894621,72.36652154817541,71.33060787008041,70.31280800695433,69.32282932674522,68.36739609542344,67.45082977113536,66.57558431777885,25.003999977111818,27.850337467193604
2016-04-04,28.047500610351562,27.5674991607666,27.604999542236328,27.780000686645508,149424800.0,25.838420867919922,100.0,92.27858810633515,88.03574284395384,85.68837871190314,84.19493514782134,83.08018510691204,82.10328805269299,81.1437646788747,100.0,79.10139403516851,78.00787017205923,76.88178634726343,75.740090131414,74.59907749268291,73.47272394587986,72.37211721475396,71.30549154640464,70.27855046092932,69.29489436478067,68.3564537631578,25.07809997558594,27.830112466812135
2016-04-05,27.6825008392334,27.354999542236328,27.377500534057617,27.452499389648438,106314800.0,25.533809661865234,0.0,42.05582183699801,55.178660089855406,60.894716546106814,64.04785919460122,66.03963159376974,67.35239246773384,68.19054922000608,0.0,68.84984742533575,68.80594353184523,68.58305970059801,68.22382394448672,67.76400337661377,67.2330322304594,66.65464237749885,66.0475946168404,65.42644297992997,64.80226893273706,64.18334506744213,25.12004997253418,27.807524967193604
2016-04-06,27.7450008392334,27.299999237060547,27.5575008392334,27.739999771118164,105616400.0,25.80121612548828,100.0,70.36942580413516,69.94797544152465,70.78806348789325,71.5248587936666,72.07365497137641,72.42612759334764,72.58171706984417,100.0,72.34568360125874,71.99586897860749,71.52642370236526,70.96412777854067,70.33370754718618,69.6567792743927,68.95146876577388,68.23247097560503,67.51135710869096,66.79699326153967,66.09598450450744,25.177649955749512,27.787974967956544
2016-04-07,27.604999542236328,27.030000686645508,27.487499237060547,27.135000228881836,127207600.0,25.238500595092773,0.0,23.022761880601095,34.28620800190615,41.400295622061705,46.23297884867311,49.751410495814284,52.42420661611468,54.49095522841288,0.0,57.30801879483764,58.21560851263326,58.86596269973423,59.30497620468716,59.57190918439953,59.7002685212446,59.71839581425573,59.650000311715246,59.51469856666454,59.3285564025374,59.10461160446316,25.2203999710083,27.764137468338014
2016-04-08,27.4424991607666,27.042499542236328,27.227500915527344,27.165000915527344,94326800.0,25.266407012939453,100.0,27.838024049899133,36.68717832315916,42.96580884858362,47.38619307442225,50.66071955984087,53.17237866281568,55.12483050908584,100.0,57.79141386774117,58.64734827305229,59.25609363030228,59.66101010605861,59.89957500892078,60.004006874638144,60.00169751261333,59.915645048205576,59.76492676124936,59.565194899615825,59.32916674667129,25.29659999847412,27.741174974441527
