Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2015-05-13,109.87000274658203,108.77999877929688,109.69999694824219,109.19000244140625,4141400.0,101.76654052734375,0.0,46.86497021167079,43.97922398791856,44.3733444867337,45.63072716278756,47.011911023023046,48.28100863585562,49.37850231066405,0.0,51.091892007566514,51.75733129043108,52.3277212751018,52.82240244441628,53.25649964436541,53.641589260820865,53.986457940429396,54.29777708865,54.580645658505134,54.839005176278086,55.07594802038557,107.32820022583007,95.8796997833252
2015-05-14,110.0,109.01000213623047,109.69000244140625,109.93000030517578,4662000.0,102.45623016357422,100.0,79.4457761906122,65.33035337492093,59.60366288496136,57.26523744142489,56.34066310709298,56.02791417959873,55.981495405653575,100.0,56.15952198791242,56.285847542703365,56.41461053037618,56.5409915637855,56.66339965327996,56.781481778412584,56.89527249930227,57.00486336807097,57.110299598327394,57.21156832102624,57.308617631497704,107.41540023803711,95.99834980010986
2015-05-15,110.69000244140625,109.68000030517578,110.0999984741211,110.30000305175781,5852200.0,102.80109405517578,100.0,87.25853858109005,73.03755533824213,65.83912005993905,62.30656375041998,60.511920896810864,59.561341971563316,59.034912736400315,100.0,58.545818213488715,58.43195457415322,58.36168750483402,58.32050554157634,58.2999664142014,58.29474584729525,58.30118185467782,58.31655514913953,58.33873047089693,58.365973513573834,58.39685242225079,107.52080032348633,96.1137998199463
2015-05-18,110.73999786376953,110.01000213623047,110.47000122070312,110.33000183105469,4868900.0,102.82904052734375,100.0,87.9982731335314,73.74731441596326,66.39978797341132,62.75188808236671,60.87559926937602,59.86639319410462,59.296533890338615,100.0,58.74809646574115,58.61316486276462,58.52556144702819,58.469869435838575,58.43701323164751,58.42121322652489,58.41847164868333,58.42581579755312,58.44091517788308,58.46188231115541,58.48716325142321,107.65100036621094,96.23604984283448
2015-05-19,110.98999786376953,110.47000122070312,110.69000244140625,110.55999755859375,4549600.0,103.04338836669922,100.0,93.6506568849511,79.84798539185033,71.2271936666677,66.54031364597361,63.93174480926219,62.40321366980015,61.45354108071636,100.0,60.394404395147454,60.08078646421375,59.84727266857736,59.6702716132876,59.535039031626,59.43175296827337,59.353457409571014,59.29496321923321,59.25224393759016,59.222090032275766,59.201900075434935,107.7570002746582,96.36194984436035
2015-05-20,110.80999755859375,110.0199966430664,110.77999877929688,110.19999694824219,4393500.0,102.70787048339844,0.0,37.848549272095745,51.66130353388601,54.796764668733935,55.49661662409188,55.75180708617206,55.94552431703181,56.132350165870236,0.0,56.47462697706651,56.623579702627694,56.758681742484214,56.88231313351108,56.99684530463152,57.10421670771154,57.205839083556484,57.30265351289428,57.39523586000549,57.48390389159104,57.56880735835642,107.89920028686524,96.47674983978271
2015-05-21,110.63999938964844,109.9000015258789,110.04000091552734,110.38999938964844,4880600.0,102.88495635986328,100.0,61.846023101515705,62.219597970779965,61.109796336043416,59.88862488282467,59.06866268414266,58.58450255968959,58.309779223777376,100.0,58.070498191227244,58.025814223428554,58.00647564063207,58.004207881126206,58.01425212558435,58.03360824474941,58.06016284719989,58.092273317921375,58.128577315365675,58.16790872277803,58.20926083599015,108.04920028686523,96.59494983673096
2015-05-22,110.9000015258789,110.12000274658203,110.30000305175781,110.26000213623047,4267700.0,102.7637939453125,0.0,40.4659563746245,50.82621152957089,54.2040035189087,55.227304304058144,55.64409057129738,55.91109274547351,56.13121179395923,0.0,56.49577650892439,56.647601816303684,56.78346736275732,56.906725991929534,57.02025942310355,57.126292661521234,57.226408368456696,57.32165417073718,57.41267391751387,57.49982878279047,57.58329554107497,108.11100036621093,96.71329986572266
2015-05-26,110.8499984741211,108.76000213623047,110.16999816894531,109.44000244140625,5970800.0,101.99954986572266,0.0,7.5479178026950535,18.59999751802752,27.7907709916158,34.22408089710159,38.67278138687798,41.85519801291303,44.220780802585644,0.0,47.473144247630195,48.632742996238974,49.588888663004646,50.39140323894958,51.07560988032986,51.66701816155377,52.18434388697032,52.641520064063236,53.04906740556972,53.41504397899259,53.74571152461298,108.17100036621093,96.83294986724853
2015-05-27,110.61000061035156,109.30000305175781,109.51000213623047,110.37000274658203,3984200.0,102.86631774902344,100.0,67.50595049322077,60.84004467330494,58.42595968446183,57.26484244017515,56.662102705727946,56.36876625088849,56.2527163835577,100.0,56.27330860110285,56.33940154913439,56.42050697753638,56.50927647068054,56.601766660680745,56.69578692484035,56.790026721468536,56.8836139307004,56.97590164340485,57.066370957543526,57.154589703912976,108.23100036621094,96.95054988861084
2015-05-28,110.54000091552734,109.5999984741211,110.11000061035156,110.52999877929688,3392000.0,103.01544952392578,100.0,73.43401275327787,65.46471146298403,62.11303901507763,60.25855240069555,59.13668808281995,58.45039426065199,58.03260627496824,100.0,57.63021306718523,57.544796795922124,57.50140950575347,57.48642236988876,57.49134851499903,57.5106552870947,57.54053123877098,57.578200951467856,57.62154571052601,57.668891551651676,57.718887559276354,108.30240036010743,97.06569988250732
2015-05-29,110.5199966430664,109.41000366210938,110.33000183105469,110.37000274658203,5264900.0,102.86631774902344,0.0,53.8029105464056,55.61311257837424,55.54488865557593,55.40681166126989,55.344496310975146,55.368517187978824,55.454103061148345,0.0,55.70938493128458,55.84871929175891,55.98653549915365,56.12043735805077,56.2496438145187,56.374075414690225,56.49388603893528,56.60925250502287,56.720299429818404,56.827087923235915,56.92962982172453,108.350400390625,97.18149990081787
2015-06-01,111.7699966430664,110.55000305175781,111.4800033569336,110.95999908447266,6778900.0,103.41619873046875,100.0,84.4537688881753,75.77660699273886,70.75173724613704,67.47711267456751,65.21512983710805,63.620703973006584,62.47984609980441,100.0,61.0311259248622,60.5635900529703,60.2041288347728,59.924613203332946,59.70572518534031,59.533787613179406,59.39880025180864,59.29322648521504,59.21123677677996,59.14822767876679,59.100507304515695,108.42220031738282,97.29829990386963
2015-06-02,111.25,110.0199966430664,110.91999816894531,110.75,4425900.0,103.22048950195312,0.0,57.36144790017489,60.98559971109949,60.870110770895245,60.224404715043015,59.589287469109266,59.084271080979654,58.712992004275634,0.0,58.26254605049968,58.13300925612266,58.04441489646744,57.98617073895206,57.95097270608224,57.93362221771877,57.930261813084584,57.937909092836584,57.95417972394999,57.977122808846715,58.00512045531341,108.4686003112793,97.40899990081788
2015-06-03,111.81999969482422,110.5,110.75,111.16999816894531,4510300.0,103.6119384765625,100.0,81.32491747369149,75.39419050770441,71.48888272811183,68.64878685409163,66.52076690259443,64.92065994421446,63.71341646027096,100.0,62.08469586413633,61.52963314599967,61.08986344176503,60.73794500302547,60.454279394779306,60.224541432550396,60.037985783856875,59.88634916317202,59.76313795830921,59.66315949610563,59.582206207020796,108.52760025024413,97.51844989776612
2015-06-04,111.25,109.98999786376953,110.94999694824219,110.30000305175781,5748200.0,102.80109405517578,0.0,24.434067104408186,35.10769172040432,40.86237671038581,44.335184054848014,46.636613600742756,48.27809500344181,49.51622721522056,0.0,51.277037916561,51.929971965950074,52.48141301700406,52.95476447914377,53.366921582322654,53.73032489499696,54.054256147903224,54.34571056577007,54.61000954916657,54.85124155475813,55.072583283789804,108.59140029907226,97.62009990692138
2015-06-05,110.7699966430664,109.80000305175781,110.30000305175781,110.30000305175781,4323500.0,102.80109405517578,,24.434067104408186,35.10769172040432,40.86237671038581,44.335184054848014,46.636613600742756,48.27809500344181,49.51622721522057,,51.277037916561,51.929971965950074,52.48141301700406,52.95476447914377,53.366921582322654,53.73032489499696,54.054256147903224,54.34571056577007,54.61000954916657,54.85124155475813,55.072583283789804,108.69740036010742,97.72114994049072
2015-06-08,110.23999786376953,109.20999908447266,110.02999877929688,109.29000091552734,6068100.0,101.85975646972656,0.0,5.751208012629931,14.654115602485575,21.68705930362067,26.993259715223346,31.09709298752159,34.35977763070876,37.01099824972738,0.0,41.03810325896443,42.594858403726754,43.92898222036795,45.083502796904604,46.091574770086005,46.9790007153984,47.76603296674119,48.46869710826042,49.09977918597447,49.66956835302834,50.186418393785786,108.77840042114258,97.81839996337891
2015-06-09,109.41000366210938,107.6500015258789,109.3499984741211,108.5199966430664,7711800.0,101.14210510253906,0.0,2.6553856987343494,8.794733981666994,14.683070955146206,19.66349125038282,23.832230625230878,27.347335875503035,30.33582300158085,0.0,35.100940810767554,37.01478093252782,38.68579911193225,40.15402066199005,41.45195785666307,42.60604770479577,43.63783240918153,44.564925676366805,45.40179576252412,46.160393579649075,46.85065258998514,108.83920028686524,97.90909996032715
2015-06-10,110.25,108.7300033569336,108.9000015258789,110.0,5128700.0,102.52147674560547,100.0,68.28408302864713,57.63406943319496,53.31908961942092,51.38194829093038,50.50306956978943,50.15774088167261,50.103755349743174,100.0,50.41981504458404,50.67634816747311,50.9590787623883,51.252587164864345,51.547526345778024,51.838263766973846,52.1214468250609,52.395127351598354,52.658227069826246,52.91021090715889,53.1508866674736,108.91680023193359,98.0066499710083
2015-06-11,110.95999908447266,110.01000213623047,110.01000213623047,110.62000274658203,5036300.0,103.09932708740234,100.0,79.73245800064883,68.30059748909387,62.74306124547451,59.71149195809635,57.91171525938442,56.788437070120665,56.07162989515415,100.0,55.32791171443173,55.158303393527156,55.06927413540086,55.03685294274753,55.04468282466168,55.08136506029595,55.138784447922525,55.211039787311094,55.29375383702144,55.38362285603876,55.47811807913179,109.03140029907226,98.10784999847412
2015-06-12,110.52999877929688,109.54000091552734,110.33000183105469,109.94999694824219,4009900.0,102.47488403320312,0.0,44.78958746541033,48.50498604605276,48.6047622914015,48.48957613506516,48.49819016498041,48.631762143009176,48.85495216681162,0.0,49.450113210573505,49.78112293024794,50.11743849914682,50.451708797662995,50.77932323019005,51.09748653552321,51.40457772035212,51.69972430257008,51.98252772142836,52.25288961142462,52.51090302536902,109.12160018920899,98.2075
2015-06-15,110.41000366210938,108.93000030517578,109.2699966430664,110.18000030517578,5742200.0,102.68925476074219,100.0,57.55953626930133,55.192195888083084,53.410036513598406,52.33360809567573,51.73037815633793,51.42597650106446,51.313346875565806,100.0,51.41869165810993,51.564153961057556,51.74248574089335,51.94070807965242,52.15008426637971,52.36469816870154,52.580510193358414,52.79473636944993,53.00544266748549,53.21128027631801,53.41131195220095,109.2052001953125,98.30654998779296
2015-06-16,111.29000091552734,109.9000015258789,110.3499984741211,111.05999755859375,3848300.0,103.50941467285156,100.0,84.67790253676264,74.32626217734366,68.45548247927559,64.87116183833186,62.52763848827109,60.91583649350789,59.76901257257863,100.0,58.31909274435594,57.86091020971134,57.51878724136908,57.26387621540075,57.075584925102646,56.93888220986427,56.842560388517455,56.77809392400316,56.73887880175228,56.71971821613795,56.71646899802816,109.31380020141602,98.41069995880127
2015-06-17,111.94000244140625,110.87999725341797,111.19999694824219,111.48999786376953,4732300.0,103.91018676757812,100.0,90.56785101889915,80.44637685754392,73.93869457297806,69.73364499727452,66.87268656610837,64.83262332900514,63.3259494414619,100.0,61.303268196084524,60.613120998296345,60.06676376015906,59.63084241459944,59.28123171949876,59.00007423674907,58.773863714982156,58.5921789061463,58.446833391036265,58.33129564681015,58.240286547833236,109.43500015258789,98.51874996185303
2015-06-18,113.55000305175781,111.58000183105469,111.83000183105469,113.22000122070312,6929900.0,105.5225601196289,100.0,97.69562775993157,91.98161760709448,86.51389043629604,82.15550753731941,78.76199633579529,76.08288948421502,73.92574523638064,100.0,70.68548682388993,69.44494615823831,68.38844562557907,67.48094209144908,66.69590589804025,66.012841379934,65.4156043694714,64.8912461977824,64.42921088915568,64.02077108050284,63.65862598679948,109.57220016479492,98.63084995269776
2015-06-19,113.4800033569336,112.4000015258789,112.83000183105469,112.62000274658203,9587700.0,104.9633560180664,0.0,64.09736570567435,70.38164141508221,70.73148175969706,69.74588917305428,68.52640740962013,67.36329770874877,66.32727885011465,0.0,64.6455730133342,63.972423331460845,63.39048919631607,62.88634784472854,62.44865046723277,62.06790624167036,61.736171401080895,61.4467558870859,61.19398076044601,60.97298833251549,60.779596544311865,109.68920028686523,98.73924995422364
2015-06-22,114.47000122070312,113.2699966430664,113.4000015258789,113.52999877929688,5906200.0,105.81149291992188,100.0,82.42809782436382,80.69503915445796,78.61904204905028,76.48094230678129,74.54662395727762,72.86582198945649,71.41924225828728,100.0,69.09564481182551,68.1586304647687,67.33967971832885,66.62054101253915,65.98646462772153,65.42544205040465,64.92758630631724,64.48465393881088,64.08968694736004,63.736748165232186,63.42072592223296,109.82080032348632,98.85619995117187
2015-06-23,114.5199966430664,113.72000122070312,113.93000030517578,114.41000366210938,6003100.0,106.63166046142578,100.0,91.15871013358074,87.1736382540691,84.1326009562956,81.46791067554334,79.170197548588,77.20231641098577,75.51185359705923,100.0,72.77740734192093,71.66133365832474,70.67671587806828,69.80347574247003,69.02555277919375,68.329942794093,67.70596514652601,67.14471738962912,66.63867531179278,66.18140152358157,65.76733277759536,109.97880035400391,98.9735499572754
2015-06-24,114.55999755859375,113.70999908447266,114.30000305175781,113.7699966430664,5636200.0,106.03515625,0.0,52.91631060874415,63.81191506120135,67.30288047156745,68.30177428321254,68.3367302462647,67.9835575661084,67.4803692575307,0.0,66.38635926600573,65.86493549197837,65.37698769738941,64.92564764078169,64.51104954498709,64.13185482235582,63.786022540854795,63.47120681030541,63.18496694047868,62.92488189154514,62.68861433934524,110.12100021362305,99.08959995269775
2015-06-25,115.27999877929688,114.38999938964844,114.62000274658203,114.44999694824219,6213500.0,106.66893005371094,100.0,75.10721000320164,74.64232268589485,74.52273567695426,73.90314511446013,73.04028922144823,72.11153980113176,71.19992159114578,100.0,69.54378599494903,68.81316744220352,68.14558504892317,67.5367723662641,66.98197805848042,66.4765015016981,66.01590310662596,65.59606924590837,65.21321714567432,64.86387840674597,64.544877310175,110.27040008544923,99.21384994506836
