Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2014-11-28,60.869998931884766,59.70000076293945,59.70000076293945,60.400001525878906,6207400.0,49.91563415527344,100.0,93.33349077538983,84.63542995517655,78.70601708665788,74.8335877078666,72.16813668588108,70.16423921330684,68.53100846641769,67.12839026928839,65.89108964333889,64.78687042685482,63.79706559546218,62.90840891034303,62.10992260579261,61.39185521615927,60.745371599228186,60.162479158722846,59.636003898461986,59.159559531763776,58.72749951759091,58.39279998779297,57.74009994506836
2014-12-01,61.31999969482422,60.279998779296875,60.400001525878906,60.52000045776367,8274100.0,50.01481246948242,100.0,94.66172908430572,86.550564888925,80.66065811261333,76.64689208745827,73.79600410693449,71.61288843576581,69.8222995152822,68.28627324051708,66.93702866499643,65.73881045298158,64.66963174729091,63.713437772128124,62.85700828097721,62.088816660149014,61.39862718308091,60.777339212792995,60.21689721036121,59.710208627902446,59.25105681595923,58.393399963378904,57.765499954223635
2014-12-02,60.97999954223633,60.279998779296875,60.630001068115234,60.779998779296875,6446000.0,50.22968673706055,100.0,97.13516386396151,90.42813687595097,84.71416692776562,80.45998562618809,77.2549104982053,74.71609206828441,72.60576361817222,70.7939002837989,69.210023905775,67.8126539600715,66.57387467198076,65.47240437814786,64.49068118284347,63.61365782216641,62.82826801896896,62.12313781128683,61.4883807651267,60.915422696417444,60.39684100421958,58.39739990234375,57.79094995498657
2014-12-03,60.93000030517578,60.310001373291016,60.7599983215332,60.58000183105469,9730500.0,50.06439971923828,0.0,56.71051456255523,67.85539591939806,69.72522672633181,69.54199415854006,68.86419782568896,68.04097043721534,67.16004461243236,66.25999531985966,65.36906856442911,64.50867570960877,63.693108448552024,62.930338688292856,62.22353052619432,61.57257498614053,60.97533410044112,60.4285390767421,59.928393197333286,59.47095443802719,59.05236519973032,58.40339996337891,57.81864995956421
2014-12-04,61.380001068115234,60.5099983215332,60.5099983215332,60.91999816894531,7114600.0,50.34537887573242,100.0,82.07460720900826,80.35814200084118,78.39145343507717,76.35894956319473,74.51158647805,72.8514590346234,71.33690560761985,69.9416654914002,68.65492053700406,67.47230127601833,66.3902796420169,65.40414409975213,64.50782250715997,63.69434650004039,62.95639437608516,62.28671841659182,61.67842478440577,61.1251302055247,60.62103081061346,58.414599914550784,57.84419994354248
2014-12-05,61.77000045776367,60.81999969482422,61.029998779296875,61.4900016784668,11171800.0,50.81644058227539,100.0,93.95348420218663,90.07043869709145,86.82300564324557,83.90705333956248,81.32578185785485,79.02624465162779,76.95323607977672,75.0719736103635,73.36287221972557,71.81288147892042,70.4104923721515,69.1439775024891,68.0012463845076,66.97023648751777,66.0393449909314,65.1977387244838,64.43552414112989,63.743806800506846,63.11467698266368,58.45159996032715,57.87149995803833
2014-12-08,62.20000076293945,60.97999954223633,61.16999816894531,61.880001068115234,11394700.0,51.13874816894531,100.0,96.82901243705423,93.4131292420572,90.28220061337458,87.35890546648574,84.68701906816301,82.2490255174294,80.01524684665051,77.96663804291583,76.09271011192833,74.38541398162202,72.83574453278527,71.43295732457639,70.16503695986239,69.01947913888299,67.98397020590201,67.04685054930668,66.19737627550461,65.42583071751028,64.72353719366393,58.501399993896484,57.89999996185303
2014-12-09,60.13999938964844,58.75,59.400001525878906,60.0099983215332,18778200.0,49.59334182739258,0.0,17.41345117198425,27.303976594462114,33.70847208889329,38.22147789014966,41.60179442143638,44.23020507971084,46.30351854451257,47.93861879257326,49.219383079106564,50.21385148572826,50.97928617991025,51.56353871281456,52.00582019000757,52.33764963639368,52.583982610344364,52.76436781796849,52.8940127008579,52.98469991171358,53.045541317791304,58.51339996337891,57.92049995422363
2014-12-10,60.52000045776367,59.70000076293945,60.119998931884766,59.97999954223633,13253700.0,49.568546295166016,0.0,16.966977428880085,26.846784673940732,33.262641891720534,37.795180175752435,41.198303808130696,43.850842969998524,45.9485958269051,47.607709452379446,48.9114842367983,49.92755811615836,50.71296596278884,51.31547779228139,51.77432773275641,52.121123497776054,52.380944652791335,52.57347819814226,52.714070858833345,52.814637884628226,52.88441313977985,58.527399978637696,57.939049949646
2014-12-11,60.58000183105469,59.189998626708984,59.779998779296875,59.34000015258789,11314100.0,49.410335540771484,0.0,8.102666243562368,17.480129592808566,24.169517875186898,29.130701126693126,33.003499491070855,36.13642814310685,38.71341750253463,40.84138967066998,42.59514485345415,44.035591796362034,45.215503244903175,46.18077898148609,46.970667446298414,47.61807001575445,48.15011276064924,48.58888980418467,48.95225196792212,49.254553197703665,49.50731009409905,58.54,57.95244995117187
2014-12-12,59.650001525878906,57.709999084472656,59.130001068115234,57.720001220703125,12120400.0,48.061431884765625,0.0,2.2230279907603716,7.519294298237696,12.571033207911796,16.883878375878652,20.573272765001093,23.7813872924866,26.59771810033672,29.074239676783094,31.246410925094338,33.14472958597838,34.79878178093297,36.23763518387803,37.489055641760785,38.57868055510597,39.52950783520424,40.361718951183946,41.09274607912035,41.73748393725661,42.30856944673534,58.51740005493164,57.95609994888306
2014-12-15,58.060001373291016,56.79999923706055,57.81999969482422,56.95000076293945,12175200.0,47.42027282714844,0.0,1.3155497954510906,5.346963908468581,9.63945886801288,13.50947351986926,16.935230975652246,19.991198531072783,22.733044787500347,25.192930457575613,27.39210277940265,29.349577222019946,31.085435465859916,32.62104951715729,33.97817235364599,35.17791364634692,36.23998141555061,37.18225126482106,38.02060320205365,38.768940224857396,39.439314095441105,58.45840003967285,57.95874996185303
2014-12-16,58.290000915527344,56.779998779296875,56.970001220703125,56.79999923706055,11214000.0,47.29538345336914,0.0,1.1350269643486257,4.930713638613597,9.088922792807523,12.88251289754949,16.262951867089896,19.29238538580192,22.02069059480877,24.476816680971154,26.67975781277589,28.646688554728087,30.396128076771035,31.94814816960725,33.323458785541135,34.542364017416546,35.623971471256695,36.58572433884218,37.443202236207604,38.21010825811971,38.898368813537004,58.40279998779297,57.957449951171874
2014-12-17,57.79999923706055,56.560001373291016,57.04999923706055,57.630001068115234,12663800.0,47.98649215698242,100.0,60.745777695247135,42.24689767273838,36.039457090457624,34.05150260765498,33.73065457257046,34.15164936548224,34.91739201618182,35.83119118047949,36.78659030918821,37.72444190659095,38.61296337214685,39.436863270941124,40.19078227064027,40.875166182804854,41.49365666266469,42.05146640455969,42.55439508605113,43.00825713697903,43.41856909927128,58.38620002746582,57.96119995117188
2014-12-18,58.97999954223633,58.09000015258789,58.59000015258789,58.97999954223633,13359400.0,49.1105842590332,100.0,86.74471166504344,70.49861604859967,61.068515215961455,55.85884441494374,52.90524699331444,51.20061839887887,50.22093990783764,49.675446674303664,49.393512903201085,49.271323004049066,49.24452107486149,49.2729680569918,49.33169796390439,49.40533757868358,49.48458926751441,49.56399204510519,49.64049142546203,49.71252608758711,49.77944605373714,58.36220001220703,57.96979995727539
2014-12-19,59.900001525878906,59.0099983215332,59.25,59.58000183105469,17374200.0,49.61018753051758,100.0,91.65669516996793,77.75364691618546,68.39706646510072,62.70941392634165,59.20120311025097,56.97658319641852,55.532056124339015,54.57557260625906,53.93071821161266,53.487591049988126,53.176342262642976,52.95203244820495,52.78552851496029,52.65784783165925,52.55657303961976,52.47355283142266,52.403417287134296,52.34261496205033,52.28878632695671,58.36960006713867,57.980349960327146
2014-12-22,59.560001373291016,58.54999923706055,59.119998931884766,58.959999084472656,10010500.0,49.093929290771484,0.0,51.90541651219976,56.295131301006016,54.311137249056124,52.23770048629687,50.78283248878826,49.86174269872585,49.3179739420598,49.02614389304276,48.897275831592054,48.87063198801879,48.90564228517803,48.975710890209044,49.06374776940408,49.15903093976107,49.25504365545446,49.34800617785737,49.43589209980963,49.517776970399865,49.593411646074166,58.375600051879886,57.98854995727539
2014-12-23,59.0,57.029998779296875,58.689998626708984,57.209999084472656,14165400.0,47.63677215576172,0.0,15.052546449461417,25.960856416705653,30.596916461431064,32.87109159533331,34.27472804450498,35.332704326344285,36.237403304606275,37.06003899683284,37.825535169001,38.54140825217607,39.209393994514514,39.83003009172624,40.40426027791273,40.93380424393934,41.42106251631814,41.868889157475316,42.28036611257643,42.65862379195858,43.00671471570099,58.397000045776366,57.99114995956421
2014-12-24,57.86000061035156,57.25,57.290000915527344,57.459999084472656,5051000.0,47.84492492675781,100.0,29.378609427158594,33.62495099237471,35.92588634690193,37.03931464595329,37.74404813435957,38.327779666151045,38.88389794032202,39.43576203743895,39.98262239146456,40.517044181274535,41.031425617548265,41.520104952464614,41.979686905624526,42.408717558277196,42.80719235914199,43.17609121031778,43.517003743786766,43.83185206929164,44.12269746829998,58.41959999084472,57.99439994812012
2014-12-26,58.02000045776367,57.59000015258789,57.68000030517578,57.779998779296875,4672800.0,48.11138153076172,100.0,50.67421683799254,44.62963696736811,43.34951779184791,42.72908878950188,42.41307795103648,42.31733689867758,42.382244739358775,42.557965708167075,42.804787228975364,43.09273803768666,43.400245823114425,43.71245606056363,44.019606966864,44.31564202631543,44.59711029555313,44.862337262512646,45.11082185533281,45.342809962768875,45.558999706564755,58.48059997558594,58.00434993743897
2014-12-29,57.91999816894531,57.45000076293945,57.45000076293945,57.72999954223633,6003800.0,48.06975555419922,0.0,46.310311894608844,42.96029568423885,42.32784344782974,41.987992703014214,41.824944071169334,41.82413730511592,41.95341950127775,42.17578000941545,42.45817966553049,42.77439738736948,43.10509604455759,43.43681909676384,43.7607165337264,44.071349529691695,44.36570058243971,44.64240941713013,44.90120969708597,45.14252744701141,45.367202352568384,58.566599960327146,58.01449993133545
2014-12-30,57.77000045776367,57.29999923706055,57.529998779296875,57.650001525878906,5234800.0,48.00313949584961,0.0,36.30554392900421,39.42145113073371,40.301540211019464,40.58034969505506,40.7402745287904,40.93361036384363,41.191323097533605,41.50487498407008,41.85565727524386,42.22539996198377,42.599436132701584,42.96719839531325,43.32170502381578,43.6587737961558,43.976263097860716,44.27344336986037,44.550516053798795,44.808263407833465,45.04780281710868,58.63919998168945,58.021449947357176
2014-12-31,57.849998474121094,56.72999954223633,57.27000045776367,56.790000915527344,7483600.0,47.28704833984375,0.0,6.431535212123734,16.9312342587842,23.901123351168152,27.9767574117202,30.527317453874332,32.3063281939132,33.675619707613535,34.80829919270809,35.789131931510255,36.66117128340748,37.44760043753139,38.16209168477935,38.813733850606056,39.40935598912072,39.95460190735619,40.45441260351719,40.913235483311254,41.33511328737125,41.72372422255708,58.69400001525879,58.02359994888306
2015-01-02,57.790000915527344,57.029998779296875,57.220001220703125,57.189998626708984,7076300.0,47.620113372802734,100.0,46.99981980902126,40.58137150762917,39.23590962263406,38.99286031028173,39.05456256596567,39.253682436139904,39.53951504623042,39.88355824854276,40.26359732274227,40.66170291741737,41.064076180020066,41.460726087607476,41.84488065616652,42.21230527199378,42.56065986726201,42.88895664988577,43.19713319301963,43.485731865138,43.75566749364509,58.73519996643066,58.02959993362427
2015-01-05,58.47999954223633,57.56999969482422,58.209999084472656,58.040000915527344,15961200.0,48.327877044677734,100.0,81.35555328208622,68.85010470349519,61.320251077663684,56.61814192920705,53.582915248390904,51.5748468714804,50.22671328042649,49.31650841803522,48.703549842074196,48.29535734799214,48.02952942160238,47.86320843748141,47.76660939548991,47.718866564593846,47.7052819785113,47.715462641318936,47.742040787553975,47.77978575730956,47.824983074727335,58.785800018310546,58.04184993743897
2015-01-06,60.5,58.25,58.279998779296875,60.31999969482422,24287700.0,50.22635269165039,100.0,95.83596391849989,89.3110314644139,83.1815656282503,77.96397702768479,73.73574476681621,70.37738559627047,67.71897642571614,65.60336501844932,63.90339846587581,62.52149200706575,61.38429648371671,60.43701413585909,59.63865151237658,58.95837664026176,58.372821414365205,57.86411419829534,57.41845264523419,57.02506839023646,56.675473612669144,58.85959999084473,58.070149936676025
2015-01-07,61.619998931884766,60.36000061035156,60.439998626708984,61.61000061035156,18634500.0,51.30048751831055,100.0,97.78373631736373,93.13693199696687,88.2089269327341,83.65271618444052,79.71524180676973,76.42073767939956,73.6963797320836,71.44417843332047,69.57158546538437,68.00100328727717,66.67058984840145,65.53213342865274,64.54833936437099,63.69035757401573,62.93576968226113,62.26703022604604,61.67028803891471,61.134504663422504,60.65079715695961,58.93959999084473,58.109299945831296
2015-01-08,62.939998626708984,61.849998474121094,62.0,62.849998474121094,19121000.0,52.3329963684082,100.0,98.83309013743047,95.47315990479909,91.47496019671819,87.52293944364818,83.93426819954252,80.81095139629497,78.142563027411,75.87434391345641,73.94186824484703,72.28541771191519,70.85446587525024,69.60798049253633,68.51323579525948,67.54428695419143,66.68054759172126,65.90560360452521,65.2062733567275,64.57188159154859,63.993705009744055,59.06759994506836,58.14759994506836
2015-01-09,63.130001068115234,62.16999816894531,62.810001373291016,62.560001373291016,12638700.0,52.09152603149414,0.0,80.91363011343942,85.28839883834641,84.20215530275536,81.85752412072301,79.30515510447816,76.90412089930084,74.76476650714935,72.89877007348628,71.28152657739741,69.87848474956039,68.65565059345795,67.58320404893074,66.63624062811914,65.79441310793308,65.04123674013701,64.3633685393068,63.74997218166744,63.19219573709317,62.682756402341404,59.20180000305176,58.180299949646
2015-01-12,63.5,62.099998474121094,63.099998474121094,62.29999923706055,11569000.0,51.875030517578125,0.0,61.0616326069339,74.58771850405496,76.8939018030357,76.32088129583532,74.86303382043872,73.20235092934355,71.5937664493678,70.1249140973475,68.81508189861844,67.65670953841041,66.6331724819912,65.72624538736089,64.919010457984,64.19677714436641,63.547168802216305,62.959894379670395,62.42643186222354,61.93971705417359,61.493871257424615,59.32379997253418,58.21314994812012
