Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2016-03-17,73.26992797851562,72.01744842529297,72.14554595947266,73.15606689453125,4099785.0,64.45941925048828,100.0,93.51467579946667,86.33588239651625,81.19236891183537,77.67880500321564,75.20554217908331,73.35958908281401,71.88514418728576,100.0,69.51298001432286,68.48462844198912,67.52326234714762,66.61806939717036,65.7643102480569,64.95992508107257,64.20375974366092,63.49472028596467,62.83143429535102,62.21217180584839,61.63488642145735,66.1914365386963,68.65283945083618
2016-03-18,74.3373794555664,73.25569152832031,73.45494842529297,73.52611541748047,7118538.0,64.78546142578125,100.0,95.53370552500505,88.96702980931886,83.7895720538667,80.05900640420062,77.3409320406097,75.27019805535544,73.60250685563206,100.0,70.93195110549988,69.78924639905982,68.73083856271832,67.7424204137326,66.81651498148204,65.9489493883911,65.13694269757298,64.37814281836829,63.670195710173715,63.01059692067811,62.39668144555587,66.28252586364746,68.64323236465454
2016-03-21,73.58304595947266,72.10284423828125,73.3126220703125,73.3553237915039,5003057.0,64.63497161865234,0.0,74.2081436302536,78.5019362522863,77.22681147213176,75.4192378673977,73.81978252965636,72.47151994410484,71.30505549976759,0.0,69.27838442677059,68.35270803456376,67.46774703995419,66.62048397199439,65.81117399464715,65.04112652637006,64.31156058493406,63.62311224462434,62.97570386090317,62.36859370575787,61.80050072170778,66.42200630187989,68.63248666763306
2016-03-22,73.3553237915039,72.48712921142578,72.74331665039062,72.94257354736328,4022498.0,64.27128601074219,0.0,35.69529697219177,55.03467325078431,61.66400779958705,64.18264800503769,65.21001585814525,65.59500749297972,65.64563114697248,0.0,65.19719304658041,64.80652687420482,64.34999876754776,63.85186003278931,63.331169182050886,62.80263682020872,62.277298354033256,61.763145396153156,61.26571675179967,60.788627462413174,60.33402163926177,66.56347923278808,68.62665124893188
2016-03-23,73.46918487548828,72.65792083740234,72.8287124633789,72.84294891357422,3016153.0,64.18351745605469,0.0,28.54408602208879,49.65991760385586,57.9084064665795,61.42166710704469,63.079107343992554,63.88795820274036,64.23918437265198,0.0,64.18317129542619,63.92597561598088,63.57641238472663,63.165459907038084,62.71684001347968,62.24859920370932,61.77422270086974,61.30354098050644,60.84349853480218,60.39880157783191,59.97245239534923,66.72800926208497,68.62508565902709
2016-03-24,73.05643463134766,71.88935852050781,72.3732681274414,73.04220581054688,3686582.0,64.35908508300781,100.0,60.33295429970178,61.067071248247146,63.78961105899437,65.16780104635816,65.76419755514708,65.95532654979527,65.90873341822142,100.0,65.37978040882571,64.97304998145972,64.5073777955914,64.00389234911219,63.47987971968011,62.94903881937835,62.42183406891946,61.905944582736524,61.40674831244999,60.927787435035754,60.47118302661626,66.91388832092285,68.6236623954773
2016-03-28,73.8107681274414,73.24146270751953,73.54034423828125,73.3837890625,3582666.0,64.66007232666016,100.0,84.29203203947738,75.40079240800497,72.55476910389991,71.16733882324596,70.21955295944983,69.45289246264798,68.76566104081326,100.0,67.451077920572,66.7907328570933,66.1265108029347,65.46382354786748,64.80950035293215,64.17007887632022,63.55099475312398,62.956315422611645,62.388770868767075,61.849924411151136,61.34039181537555,67.13961891174317,68.62060235977172
2016-03-29,72.9283447265625,71.60469818115234,72.33056640625,72.75755310058594,4574888.0,64.68536376953125,0.0,26.220942736415893,37.46712032699698,45.58299202966551,51.02628140449428,54.59025010625141,56.94083357198065,58.494802211909985,0.0,60.12356918618858,60.463112521969265,60.59771344121096,60.5836442087338,60.46326481308368,60.26862586887658,60.0239198681378,59.747283867595954,59.45218354356368,59.14849477757034,58.84335167714478,67.33546089172363,68.61320138931275
2016-03-30,73.51188659667969,72.8998794555664,73.21299743652344,73.26992797851562,3636486.0,65.14089965820312,100.0,65.31856421377435,61.33820225958322,61.28387409704575,62.01944488367306,62.73401491152141,63.258937529511705,63.581120038346405,100.0,63.70774059876061,63.56934326762428,63.333973073367865,63.02670619825306,62.66912154873981,62.27905785916968,61.87075886909058,61.45524784022173,61.04080306351805,60.63344803710922,60.237406644986386,67.57798606872558,68.6106395149231
2016-03-31,73.58304595947266,71.93205261230469,73.56880950927734,72.38749694824219,3939661.0,64.35636901855469,0.0,23.118956864500888,30.8827927180932,36.86129038468852,41.813502532443536,45.76992678071021,48.85529018307731,51.22532674104305,0.0,54.35824184757674,55.3335506036229,56.024361517098214,56.493699779823544,56.792286759040074,56.96059103478307,57.03061210777826,57.02743518803913,56.970567928861975,56.87506802887831,56.7524766719342,67.82819686889648,68.6035231590271
2016-04-01,73.02796936035156,71.22042083740234,71.71855926513672,72.78601837158203,4243890.0,64.7106704711914,100.0,51.44997306208276,48.279236811375874,49.08041034010581,50.852734092765665,52.701432310214194,54.33380796783487,55.67151825412984,100.0,57.48884099255945,58.03448376067975,58.39034208272854,58.593555341000005,58.67696688438689,58.66848109413231,58.591120786507496,58.463455127780826,58.30018883039771,58.11278655178726,57.91006292829713,68.1077271270752,68.59320447921753
2016-04-04,72.91410827636719,72.14554595947266,72.4017333984375,72.68638610839844,3404766.0,64.62210845947266,0.0,43.44498240649674,44.115308828791285,46.10607817160667,48.498260653934615,50.75518784057102,52.687669151946714,54.25832850959622,0.0,56.4139670108304,57.08519808925006,57.545937517138135,57.83749376861659,57.99587379913371,58.05143428256881,58.02912880619964,57.94906468924428,57.827183357968096,57.675951325306755,57.505000048506645,68.36590827941895,68.57697919845582
2016-04-05,72.98527526855469,72.06015014648438,72.14554595947266,72.21670532226562,3189206.0,64.20452880859375,0.0,17.610972763639268,27.403035154185176,33.388175308383026,38.10269747748369,41.98426029199311,45.162386992692205,47.730640097483615,0.0,51.38192078598877,52.62173974268574,53.56246804731026,54.261752898177555,54.768444737413965,55.12314948266889,55.359082939124114,55.50306113986944,55.57650308948225,55.59636827237526,55.57598862505913,68.57996803283692,68.55669759750366
2016-04-06,72.71485137939453,71.27735137939453,72.21670532226562,72.48712921142578,4462963.0,64.44495391845703,100.0,51.096831738146726,45.2996173258242,45.02873913506924,46.375248006982865,48.172267347281156,49.96297395514841,51.564947983999616,100.0,54.006468596349706,54.85722186775848,55.49738861055391,55.96002773946382,56.277118469600246,56.4774655171847,56.58588530370556,56.62311828071525,56.60612098415843,56.54852702129541,56.4611546847196,68.82904022216798,68.539974193573
2016-04-07,72.06015014648438,71.30581665039062,71.8324203491211,71.78972625732422,4096483.0,63.824920654296875,0.0,16.50235623407103,23.187363981432796,28.127190352775912,32.41119495662355,36.21745280015213,39.54671570809692,42.39815481060235,0.0,46.771535225960676,48.38130737729558,49.674304125322934,50.70055720613527,51.50585076350821,52.13045106158342,52.608779242863335,52.96965414452907,53.236834966366985,53.42968546759374,53.56385176544409,69.05619407653809,68.51862516403199
2016-04-08,72.94257354736328,71.93205261230469,72.60099029541016,72.25940704345703,2888560.0,64.24247741699219,100.0,56.328098893829484,48.555466038327914,46.24523834559098,46.07933724188818,46.87270466804659,48.05552214141992,49.331065126630776,100.0,51.62128758821358,52.53252167290191,53.27616240772567,53.864171622438924,54.315027084539466,54.64919006824172,54.886564082589686,55.04521257766379,55.140840524132905,55.18671438449479,55.193813963658286,69.32263023376464,68.49869939804077
2016-04-11,72.9283447265625,72.07437896728516,72.50135803222656,72.24517059326172,2510276.0,64.22984313964844,0.0,54.7451594448726,47.83715779027534,45.77884826955107,45.72896072890752,46.58961038157691,47.817519653207306,49.126239837506745,0.0,51.463370090050944,52.39203825944944,53.15037688451326,53.7509085418105,54.21251553076768,54.55596596279617,54.801404380634196,54.96708805444203,55.06888020805098,55.12017782159392,55.1320690839612,69.5847964477539,68.48204713821411
2016-04-12,73.54034423828125,72.33056640625,72.47289276123047,73.46918487548828,3625947.0,65.31803131103516,100.0,92.24065412451516,82.06149384495868,74.85253168744006,70.13465242609591,67.09415580346166,65.13699087433994,63.86757723073705,100.0,62.44000482555793,62.00223560006799,61.644182265152395,61.32551103950597,61.02370317957337,60.72735153172525,60.431674777538674,60.135613118003604,59.84001394017564,59.546543846931854,59.257069299272146,69.85863357543946,68.4706609916687
2016-04-13,74.50817108154297,73.79653930664062,73.98155975341797,74.30891418457031,4004863.0,66.06460571289062,100.0,96.36876443464463,89.29157795469688,83.127959963622,78.44658363779564,74.99654611698625,72.45445891036337,70.55676449240765,100.0,67.96285995014773,67.02540374264373,66.22676443111087,65.52223736389445,64.88318252353723,64.29178113465713,63.73724688165306,63.21320032822559,62.71591688082262,62.24319840156902,61.793672018111934,70.13275535583496,68.46738748550415
2016-04-14,75.07747650146484,74.16658782958984,74.43701171875,74.52240753173828,3723117.0,66.25442504882812,100.0,97.14193220101187,90.71824739277697,84.82119610808665,80.19803359801865,76.70342899679719,74.06885284895496,72.05971304542567,100.0,69.24053220845624,68.20103304223733,67.31001115013578,66.52279564229647,65.81013039047609,65.15330962920967,64.54059570098495,63.964697626088636,63.42106499154219,62.906774019871,62.419824947021226,70.34140678405761,68.47856016159058
2016-04-15,74.8497543334961,73.96733093261719,74.80706024169922,74.53663635253906,3112762.0,66.26707458496094,100.0,97.2208095285835,90.84024673150148,84.95536593583655,80.33118763234235,76.82993084120044,74.18648787727042,72.16792634949178,100.0,69.33110669574275,68.28393170170315,67.38606671848001,66.59279436807313,65.87478281711566,65.2132422401605,64.59635337789462,64.01675104887633,63.469819731222955,62.95257964927946,62.462983395899656,70.50166694641113,68.48709978103638
2016-04-18,74.7928237915039,73.68267822265625,74.53663635253906,74.77859497070312,5266395.0,66.482177734375,100.0,98.56639509608179,93.14013406321871,87.46712964706293,82.79091011962369,79.14118602348302,76.31784005460909,74.11616665140293,100.0,70.9474760632252,69.75862239079113,68.73543167412592,67.83187890683837,67.01696370134255,66.27018396577967,65.57812102909591,64.93198768489816,64.32593867886641,63.75594719963522,63.219081552160716,70.64826377868653,68.49528360366821
2016-04-19,75.9029769897461,75.13440704345703,75.23403930664062,75.50446319580078,4441112.0,67.12751770019531,100.0,99.63287561446606,96.77921796929563,92.48543043634464,88.28483818628798,84.65250926911538,81.62724531085733,79.12588831843601,100.0,75.2887007776487,73.78151598493585,72.4639262492216,71.29236422781425,70.23550679983427,69.27116404515013,68.38366843818093,67.56185961902843,66.797616331932,66.0848323252563,65.41872606398469,70.82930381774902,68.50716791152954
2016-04-20,75.93144226074219,73.910400390625,75.9029769897461,73.92462921142578,6232901.0,65.72294616699219,0.0,23.508157300625328,35.425682582839045,42.778121379416795,47.24808682350662,50.087789010811136,52.01576966258502,53.411931934039124,0.0,55.304052403916366,55.959489960851705,56.47327131151985,56.8680433556954,57.161452072137806,57.368605574673346,57.50299251938241,57.57674285234141,57.60066252307131,57.584231036039206,57.53562928692255,70.99184120178222,68.51691728591919
2016-04-21,74.7928237915039,73.58304595947266,74.294677734375,73.98155975341797,4143768.0,65.77357482910156,100.0,27.500448536815156,37.56516908213316,44.21860687728868,48.32994333895245,50.953780963509075,52.736595863946164,54.0272177528792,100.0,55.774092406335186,56.37717587448748,56.84761594554024,57.206054222280926,57.46869425649143,57.64956448423835,57.76132342875559,57.81545128746199,57.822239182375604,57.79075497556477,57.72884797137127,71.14498497009278,68.52502992630005
2016-04-22,75.17710876464844,74.38007354736328,74.52240753173828,74.87821960449219,3797664.0,66.57076263427734,100.0,72.58028885156463,64.9783699037715,63.50936634227234,63.19168738523872,63.06543985505954,62.96067662202707,62.85705817915166,100.0,62.64822375575011,62.533429721491274,62.403285929096455,62.25330564422464,62.081492187676034,61.88813226263274,61.675215735645914,61.44578818555866,61.20339118411189,60.95164442553803,60.6939689760277,71.32858665466308,68.54701944351196
2016-04-25,74.77859497070312,73.49765014648438,74.59356689453125,74.77859497070312,5023503.0,66.482177734375,0.0,63.76924551303342,60.54778236437051,60.4142491193668,60.76435764117199,61.05523075576573,61.24338418533841,61.36057295132675,0.0,61.4687402040774,61.47315131425419,61.444455256187105,61.381912491927345,61.286172179482364,61.15946846820238,61.00527910445339,60.8278233668241,60.63159302609325,60.420992569276024,60.20010088749236,71.54890884399414,68.56324472427369
2016-04-26,76.68577575683594,75.3906021118164,75.43329620361328,76.38688659667969,5458066.0,67.91204833984375,100.0,92.63535859698281,85.11872832360837,80.68046787521467,77.89708390667366,75.92269681325281,74.39630825078753,73.15301805445108,100.0,71.19601619255121,70.38882329888527,69.65553944257307,68.97647887310603,68.33798873863975,67.73100014860199,67.14979793306561,66.59100202847914,66.05276644618445,65.5341833030925,65.0348630796714,71.76695373535156,68.57932767868041
2016-04-27,76.8281021118164,75.76065063476562,76.21609497070312,76.28726196289062,5023644.0,67.82347869873047,0.0,84.31315729969022,80.46247054058733,77.40738567116239,75.34944588327046,73.82766727565563,72.61535044836063,71.60592642149106,0.0,69.98007695512278,69.29614010921281,68.66731806378068,68.07805067242126,67.51756487679728,66.97888469256091,66.45787271442734,65.95237733114058,65.46153548640234,64.98524330439233,64.52378026064842,71.95966445922852,68.59114084243774
2016-04-28,76.67153930664062,74.63626861572266,75.51869201660156,76.03106689453125,6409326.0,67.595703125,0.0,57.66749417569286,66.44233898969249,67.95478499387814,68.18146421245578,68.03429192590254,67.74949582795196,67.41566983450767,0.0,66.72396346303364,66.38118243246953,66.03892001686117,65.6942186984964,65.34497865158583,64.99043894609426,64.63108268801176,64.26830790347307,63.904056504333724,63.54049334393903,63.179767182244454,72.11423156738282,68.59384504318237
2016-04-29,76.41535186767578,74.40853881835938,76.15916442871094,74.87821960449219,5027578.0,66.57076263427734,0.0,15.001116402941705,30.53250342078634,39.21968292969776,44.41525151554422,47.78576848821727,50.1185083949468,51.8206075277811,0.0,54.13095923145045,54.94142466768548,55.592918130871276,56.11536679882177,56.52993550949882,56.85290626651052,57.09769199938084,57.275833128703965,57.39746798823898,57.4715514876984,57.505967268941475,72.2576971435547,68.59747438430786
2016-05-02,75.3763656616211,74.50817108154297,75.26250457763672,74.93515014648438,7684629.0,66.62137603759766,100.0,20.789297243089138,33.20653938186483,40.866106032607085,45.58606400306374,48.690701329849986,50.85533829867518,52.44150493461666,100.0,54.60109566775778,55.35932128318159,55.96813239511022,56.455038882537444,56.83957486468125,57.1368706742935,57.35949442383668,57.518347743781234,57.62307442169999,57.68223944011403,57.70341458452953,72.41624938964844,68.60046323776245
