Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2016-05-17,134.49000549316406,131.9600067138672,133.6199951171875,132.55999755859375,4032000.0,120.96306610107422,0.0,35.959378813634416,41.76596070489956,44.296707983245675,45.79675363345605,46.869494120089016,47.72102147091903,48.43675682485753,0.0,49.60888085014588,50.09962158692488,50.53718723354224,50.92505900628942,51.26550583332337,51.56053262693041,51.81234530380492,52.02351258125271,52.196955275511755,52.335851953089445,52.44351666932555,130.56940032958985,134.14289989471436
2016-05-18,133.17999267578125,130.33999633789062,132.4499969482422,130.99000549316406,4060400.0,119.53043365478516,0.0,19.130601411257445,29.053051027208213,34.16247539708375,37.312570914636325,39.51616013813141,41.19010725919949,42.53360910677289,0.0,44.61300146429441,45.44830289804289,46.182911127411906,46.83168279382103,47.40476602104962,47.90971458997703,48.35270627427226,48.739205172434694,49.07428897376568,49.36278442467355,49.60930148136474,130.7422004699707,134.07939990997315
2016-05-19,130.42999267578125,127.08999633789062,130.24000549316406,128.0800018310547,5061600.0,116.875,0.0,6.9950728104669935,15.73606467272377,21.82350844263466,26.106920722501428,29.293871809785614,31.783904057599997,33.806077947731964,0.0,36.949684073158004,38.21461309814227,39.330827960422965,40.323412472312896,41.20995343086874,42.00340041991091,42.71384964175568,43.34962993410881,43.91794290512569,44.42522551421584,44.877345973419644,130.84660049438477,134.00209995269776
2016-05-20,129.25,127.20999908447266,129.1300048828125,127.38999938964844,3297700.0,116.24536895751953,0.0,5.377403380948621,13.530252800587249,19.5868951753542,23.97303114806597,27.285502036059057,29.89535189389386,32.02533243777603,0.0,35.34991137003722,36.69141480055435,37.87716269725158,38.93355867053354,39.879209538419424,40.72782969343824,41.49007814204163,42.17469431346754,42.7891801208704,43.340195638881134,43.833779904630205,130.9356004333496,133.91429996490479
2016-05-23,128.41000366210938,125.87999725341797,127.4000015258789,127.58000183105469,3977700.0,116.41875457763672,100.0,16.067164139894814,18.262768618690586,22.502970076354003,26.053459292233583,28.89632839265404,31.208494526554503,33.13377796822222,100.0,36.19512685843129,37.44664410265318,38.559319874921435,39.555060552705136,40.44946735328769,41.254172745779236,41.97834696607059,42.629633964039925,43.21470865604572,43.73959243709431,44.20982115409034,130.99460052490235,133.83309993743896
2016-05-24,128.80999755859375,126.31999969482422,127.76000213623047,127.5,5102400.0,116.34573364257812,0.0,14.67139006047529,17.652574601391336,22.053978419018307,25.68355368250603,28.576469607872966,30.923951720766027,32.87580373162035,0.0,35.97508848329531,37.240880010029585,38.36580835237219,39.37227863143777,40.276238235463445,41.089563750363226,41.821599839257175,42.480116735493226,43.07188218804584,43.60298712351346,44.07902066530594,131.01780059814453,133.75849994659424
2016-05-25,129.77999877929688,127.37000274658203,128.0,128.86000061035156,4656700.0,117.58675384521484,100.0,78.41724503778963,55.535578562176326,46.32732212928275,42.9081431382392,41.73342818923397,41.50192222877466,41.6952344824315,100.0,42.569657246758446,43.088615238229075,43.613633008260805,44.12709469597555,44.61832069358088,45.08084153740044,45.5109620575253,45.90692213763963,46.268347976127515,46.59585861632112,46.89076743965418,131.06780059814454,133.67349994659423
2016-05-26,129.89999389648438,128.32000732421875,128.47999572753906,129.30999755859375,2586300.0,117.99739074707031,100.0,85.55735034330661,63.80080910304468,52.81053009288008,47.9023083415077,45.70468747195075,44.76698030052059,44.45497975201387,100.0,44.66504746292195,44.95537704548058,45.294929171865,45.65485697476786,46.016827123905024,46.36900002539964,46.70380943084226,47.01663441960032,47.30493841962642,47.56767154739797,47.80483556974558,131.1026005554199,133.59979991912843
2016-05-27,129.6999969482422,128.8300018310547,128.9600067138672,129.22000122070312,3043700.0,117.91526794433594,0.0,75.55898266070483,60.43097548237272,51.16258339646012,46.87718633954237,44.9691247247836,44.19147429012477,43.97918533594612,0.0,44.30583024716307,44.63330225856694,45.00217208674591,45.385979995100364,45.767907374324565,46.13711412420075,46.48671504662548,46.81256620889393,47.11247341902007,47.38563824999028,47.632251258671694,131.07300064086914,133.53374996185303
2016-05-31,129.97999572753906,126.04000091552734,129.8800048828125,126.1500015258789,6894400.0,115.11385345458984,0.0,8.420816556339716,16.321082985974428,21.147661576476224,24.510684624324284,27.109428058540473,29.234402699283194,31.031184490142678,0.0,33.955203177853704,35.176678800332695,36.276720647964346,37.27367225023556,38.18065926690964,39.00742471676881,39.76156508829468,40.449335829524415,41.07615493469245,41.64690235617959,42.16608704111635,130.91680053710937,133.44044998168945
2016-06-01,126.5,124.77999877929688,126.0,126.41000366210938,4679600.0,115.35110473632812,100.0,20.400906384230183,23.421937454700185,26.04679293172623,28.140378894638374,29.937341337893855,31.524371077228324,32.94207661238896,100.0,35.37588385296448,36.43141064406194,37.39814194115395,38.285738464259445,39.10143435584801,39.85085932935289,40.5386618527076,41.168932997634954,41.7454662063591,42.271897248198655,42.75176468848737,130.72780059814454,133.34705001831054
2016-06-02,127.02999877929688,125.31999969482422,126.6500015258789,126.8499984741211,4802100.0,115.75260162353516,100.0,44.82842390441069,36.993807574053676,35.139517904592864,34.77448937065829,35.05413736099861,35.63647924496112,36.35264192318838,100.0,37.8881211626333,38.64222643986698,39.367986124494266,40.058773965590895,40.710819406889385,41.32209719806899,41.891788030967525,42.41998168882923,42.90747793509774,43.3556271607359,43.76619123595261,130.5624006652832,133.2590999984741
2016-06-03,127.58000183105469,125.94999694824219,126.41999816894531,127.37999725341797,5485600.0,116.23623657226562,100.0,68.27967909171639,52.27613503792238,45.83544167557674,42.734733533681656,41.25550173000903,40.645536409741865,40.51736141814238,100.0,40.959953713927874,41.34515088119444,41.77548666106566,42.2247956733682,42.67599526146955,43.11774360269761,43.54253692136299,43.94555744364165,44.32392481018744,44.67617572922946,45.00188266306519,130.45280059814453,133.17299995422363
2016-06-06,132.0800018310547,127.44999694824219,127.5999984741211,131.89999389648438,6996200.0,120.3608169555664,100.0,96.15515878276916,88.36811824809946,81.1612522901191,75.11303603198098,70.2889374759587,66.54824351388831,63.68059834863198,100.0,59.799636475344265,58.496686569455754,57.48224410797694,56.68565954976836,56.054044951509205,55.54764038529682,55.13643014839778,54.79768396571436,54.51415809518171,54.2727646133499,54.06357590628921,130.44840057373048,133.11889991760253
2016-06-07,133.38999938964844,131.82000732421875,132.41000366210938,131.92999267578125,4424000.0,120.38817596435547,100.0,96.19949125792824,88.45503917159718,81.26935432915576,75.22922845485944,70.40542784357869,66.66090043984255,63.78755904999106,100.0,59.894011934509045,58.58509911025492,57.56512561179027,56.763468788953396,56.12722648834924,55.61660715726356,55.20155774388825,54.85931045229261,54.57258630498322,54.3282653528997,54.11639135396342,130.46120056152344,133.09344985961914
2016-06-08,133.52999877929688,132.0399932861328,132.52000427246094,133.0,3883700.0,121.36457824707031,100.0,97.91471797562939,91.75245367338994,85.28506277195088,79.49712459224543,74.65821332730232,70.75882324500544,67.66889487767305,100.0,63.307849993124975,61.77959435606088,60.55690779472661,59.569870698400635,58.764879926588236,58.10086423581101,57.54631813222738,57.07703955513544,56.674415980097415,56.324123704156186,56.01513614309333,130.5036004638672,133.0998998260498
2016-06-09,133.82000732421875,131.9199981689453,132.10000610351562,133.10000610351562,3811200.0,121.45584106445312,100.0,98.07695121864533,92.06998466671213,85.667971770698,79.90168531713542,75.06016695710014,71.14555442360589,68.03485336609342,100.0,63.62935074710244,62.08030094402305,60.83841893414364,59.83384469548643,59.012904224378275,58.33440174236315,57.766691515911134,57.28543345645619,56.87188697041837,56.51161294948616,56.19348236327788,130.5940005493164,133.12944984436035
2016-06-10,132.1199951171875,130.3699951171875,131.75999450683594,131.13999938964844,3828600.0,119.66727447509766,0.0,24.219207907685032,43.188109174263886,50.99293370247148,53.86374782710354,54.66728763234993,54.62619701348673,54.27448686918829,0.0,53.433745814495985,53.07742556545106,52.78380165394077,52.549098179814294,52.3650128354978,52.22215800349488,52.111619672703576,52.0255952410005,51.957578461874036,51.90232641415123,51.85572905940149,130.67800048828124,133.15769985198975
2016-06-13,131.50999450683594,129.8800048828125,130.7899932861328,129.9199981689453,3645000.0,118.55404663085938,0.0,12.500368616325645,28.874740783678163,38.17055986880666,42.96897150690757,45.44499258575312,46.74441209654737,47.4478096351739,0.0,48.103001198238324,48.2831959996325,48.42996241155403,48.56223770321047,48.68838488126422,48.81131042141888,48.931244714959085,49.04725354798275,49.15804494639434,49.26237951460441,49.359257506109,130.7372004699707,133.16059986114502
2016-06-14,130.60000610351562,128.5,129.6300048828125,130.5,3717000.0,119.08329772949219,100.0,40.07161209085064,42.471136891810055,46.67080247020611,49.08848482926814,50.23449349388755,50.69052814234204,50.809487086307286,100.0,50.70098869323256,50.61589112539803,50.54556751495985,50.49657507570747,50.46887847385481,50.45947444749674,50.46430706849546,50.479252477207325,50.50059182328558,50.52520280979112,50.55059937006886,130.82040054321288,133.15374988555908
2016-06-15,131.75999450683594,129.97000122070312,130.8800048828125,130.16000366210938,3324800.0,118.77303314208984,0.0,29.261656530217195,36.35954290549523,42.14245776730114,45.51024273489342,47.31263678438498,48.245664586578144,48.72152359083748,0.0,49.10003425203421,49.185352298533054,49.25343481848704,49.318780722753566,49.38702814484016,49.45928481386851,49.53451453245769,49.61084111212771,49.68624049005067,49.75888468608794,49.827288712610994,130.88300064086914,133.13834987640382
2016-06-16,129.88999938964844,126.9000015258789,129.32000732421875,129.3699951171875,4066100.0,118.05213165283203,0.0,12.984145260561931,24.21476316895277,32.402294078486534,37.55844599419351,40.710269774277165,42.667068079499856,43.92785919555266,0.0,45.398993953675294,45.87169362130705,46.256074696029074,46.58375334566278,46.87278915301064,47.13339507536302,47.37128225310075,47.58963123782137,47.790251574792784,47.974255780107576,48.14244117534625,130.91180053710937,133.13179988861083
2016-06-17,129.99000549316406,128.80999755859375,129.8300018310547,129.82000732421875,6739600.0,118.46279907226562,100.0,46.738270742333896,41.041545698844914,42.49649519185776,44.46731996592111,45.87333412037504,46.75833296061121,47.30318416278658,100.0,47.88528727484113,48.064118316708864,48.214433221945114,48.351270358810204,48.48170142731522,48.60838576519302,48.73167894914084,48.850862084433935,48.96483870523876,49.07251069045804,49.1729626532042,130.96820068359375,133.1436999130249
2016-06-20,133.89999389648438,131.2100067138672,131.36000061035156,132.75,4331900.0,121.13644409179688,100.0,91.1982581037213,81.39203629086528,74.95869447479434,70.78003021077734,67.78903263285619,65.47353700124742,63.605217314474864,100.0,60.79894350225623,59.74248558416432,58.86173556732129,58.124800736774766,57.50525326152762,56.9812025403713,56.53460321661371,56.15067110809638,55.8173699698395,55.52495914584228,55.26559879340964,131.0656007385254,133.15429988861084
2016-06-21,133.27999877929688,131.49000549316406,133.19000244140625,131.52000427246094,2841100.0,120.01404571533203,0.0,53.6194250903275,56.87955609753835,56.960365167660626,56.68587925757071,56.304672733830834,55.857270535349286,55.3850778898431,0.0,54.49984111296386,54.12265215154176,53.79638428477816,53.51906012487833,53.285862415670245,53.09076369992122,52.92752410953332,52.790255808472175,52.673706384551984,52.57336772444272,52.485481647038675,131.13780075073242,133.15679988861083
2016-06-22,133.16000366210938,131.5800018310547,132.10000610351562,131.77000427246094,2640800.0,120.24220275878906,100.0,60.27370690638893,60.5058712470957,59.58987907467379,58.77166817947363,58.038539050580106,57.342915551122026,56.68539464203959,100.0,55.5401083749297,55.06764480122987,54.66148909048731,54.31613541525125,54.02426298842153,53.77801442827692,53.56977867737888,53.3926184800497,53.24046337229804,53.1081571291838,52.99142063020888,131.18380081176758,133.16684993743897
2016-06-23,134.5500030517578,132.72999572753906,133.91000366210938,133.5500030517578,4113900.0,121.8664779663086,100.0,86.94515252989615,79.19345713413813,74.42391644181868,71.14031420860016,68.66285508974667,66.66281585050578,64.98866736937094,100.0,62.34992012071948,61.309415357008184,60.4179932949185,59.65290570845063,58.9942252425205,58.42462177038486,57.929204600949404,57.49533608244532,57.11240958596698,56.77160806611284,56.465660964741964,131.23200088500977,133.16549991607667
2016-06-24,129.38999938964844,126.20999908447266,128.13999938964844,126.5199966430664,9707300.0,115.45146942138672,0.0,13.793904495153313,20.823065587138174,25.374206573121228,28.67336389695481,31.21092189396599,33.22001172315706,34.84175170757277,0.0,37.28748363875218,38.23474463443378,39.054024155327376,39.773371508395016,40.413239358849395,40.98853525214275,41.510165055224554,41.98617811511518,42.42260419902773,42.82405605236657,43.19415691186439,131.1454006958008,133.13484992980958
2016-06-27,125.75,122.3499984741211,125.68000030517578,122.69999694824219,6169000.0,111.96566772460938,0.0,7.205517141087199,13.008224016294847,17.173783612832466,20.4013423229287,23.02259031466977,25.20421628546937,27.049484989711658,0.0,30.005450683912514,31.213011729601234,32.286461777164334,33.250453901718785,34.12383673588266,34.92102023597727,35.65305640228837,36.32848445053456,36.95398121524146,37.53485325195067,38.07540312929587,130.97680053710937,133.080599899292
2016-06-28,124.76000213623047,122.69999694824219,124.5,123.88999938964844,4438100.0,113.05155181884766,100.0,28.486605052068896,25.98765005044065,26.97616666751074,28.440238730890712,29.89780423116015,31.23464065012584,32.429660003271806,100.0,34.43733272327057,35.285544806945396,36.05232318850028,36.751106765445236,37.39257955563344,37.985047490214534,38.534901605712875,39.047058799061425,39.52533729153831,39.97275636559751,40.391765063654745,130.8152005004883,133.0266999053955
