Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2017-03-14,58.0099983215332,56.720001220703125,56.869998931884766,57.279998779296875,9286900.0,54.9569091796875,100.0,95.17829423869608,83.33129988989435,73.10978437116688,66.85237605514529,63.46786144978968,61.737865473045865,60.89826943912891,60.52668332688068,60.396177223883704,60.384684029566536,60.42602673226628,60.4841979685361,60.53977710677247,60.58262792156952,60.60788577904054,60.613702332550226,60.599950659621165,60.56746761015168,60.51760365737977,54.79820030212402,54.181500072479245
2017-03-15,57.9900016784668,56.75,57.630001068115234,57.65999984741211,10067500.0,55.321502685546875,100.0,97.54501704127759,89.36454459403512,80.63249075862257,74.2095333308079,70.07779900279748,67.52842413211485,65.95980607508413,64.97941261910114,64.34945939438481,63.92835137229792,63.63146485586156,63.40769527433497,63.225848439892964,63.06674457362511,62.918579797015624,62.77415235726528,62.62917082231779,62.48120149788513,62.32900120478079,54.93480026245117,54.18885007858276
2017-03-16,57.720001220703125,56.83000183105469,57.43000030517578,57.599998474121094,9895000.0,55.26393508911133,0.0,84.45400273949767,82.30849686306736,76.14760695041936,71.0950680258401,67.75495036481672,65.6968726508176,64.45421832746966,63.70294131895096,63.24191891524091,62.950311048496566,62.755882270071744,62.6152838467585,62.50238653964979,62.40144300351421,62.30305214367019,62.201742728782804,62.09450120874224,61.979858529429464,61.857313998076826,55.047200241088866,54.200750064849856
2017-03-17,57.88999938964844,57.310001373291016,57.77000045776367,57.79999923706055,10791500.0,55.45582962036133,100.0,91.79493031818447,87.31594203197434,80.87526228209187,75.39724282355078,71.52966974538,68.96978620528103,67.29780225521048,66.19329538224616,65.44463318509003,64.91823296890297,64.53063413432668,64.22951654476063,63.98182808633849,63.76653429400381,63.57019249140202,63.38422253773921,63.20319842599448,63.02376082093944,62.84391318950345,55.141800231933594,54.215100059509275
2017-03-20,58.810001373291016,57.959999084472656,58.0,58.68000030517578,13352500.0,56.300132751464844,100.0,98.40845452505938,95.57750107321212,91.15740762617833,86.4716780913346,82.40501905227052,79.17124795597614,76.67915950061764,74.76396646488773,73.27430249605463,72.09264357021368,71.13327373084039,70.33511658595351,69.65490767347237,69.06193091149422,68.53425083981871,68.0560900255808,67.61601756038826,67.20569503088993,66.81900226519501,55.25420021057129,54.23585006713867
2017-03-21,59.0,57.720001220703125,58.779998779296875,58.0099983215332,15269800.0,55.65730285644531,0.0,44.18156722848349,54.808188474537054,58.97167783773573,60.537805009983636,61.08602491100414,61.276956610924486,61.36214558373612,61.425494949139626,61.48820322641986,61.55064504436023,61.60790001525989,61.65497755836162,61.6882325123274,61.705478124139674,61.70572335574899,61.688856159833,61.65537007116577,61.60615270256126,61.54233006982881,55.33620018005371,54.25865005493164
2017-03-22,55.0,53.7599983215332,54.7599983215332,53.91999816894531,37413400.0,51.73318862915039,0.0,5.717380067099029,11.171993232837337,15.223190292842133,18.408946903197204,21.099499079271695,23.480590295427163,25.635998450295617,27.604255179154435,29.40618034330498,31.056217654354,32.56655085292009,33.94839160148132,35.21228485024456,36.36812976617483,37.4251512518952,38.39188647797811,39.27619488089087,40.08528549573,40.82575417644788,55.34700012207031,54.25675004959106
2017-03-23,55.54999923706055,54.52000045776367,54.61000061035156,55.369998931884766,23848300.0,53.1243782043457,100.0,41.70338741245194,37.593920549853735,37.233686139859934,37.6403715003734,38.28582019034433,39.034189683427265,39.82993818478699,40.63990966600529,41.44160695812466,42.2198199574867,42.96473114455259,43.67044885145075,44.33386079009681,44.95377794981862,45.530317733634014,46.06446826943425,46.557783207737266,47.012168165406244,47.429731003467445,55.39220008850098,54.26585004806518
2017-03-24,56.63999938964844,55.119998931884766,55.290000915527344,56.36000061035156,14438600.0,54.0742301940918,100.0,61.67707845834446,52.16570949856828,49.23264872230523,48.08392873010211,47.63170715827334,47.529664023632236,47.62975586608076,47.85224103954773,48.14795225952206,48.48461138367552,48.84049780117357,49.20090046743452,49.555898334184725,49.89889554561845,50.22562847932051,50.53348112293449,50.82100635720655,51.087586769963636,51.333191351523034,55.465600128173826,54.27705005645752
2017-03-27,56.25,55.540000915527344,55.63999938964844,55.93000030517578,8663600.0,53.66167068481445,0.0,47.530529955894856,45.27769056969746,44.325367067507784,44.0762540968516,44.147114892012254,44.394838427155335,44.750210929997436,45.17047357067583,45.62620569328596,46.096674521143115,46.567368511086904,47.02830642178839,47.47279319573326,47.896504113330266,48.29681793062702,48.67233450339186,49.02252598279699,49.34748353686323,49.647732257830235,55.53620010375977,54.28200006484985
2017-03-28,56.779998779296875,55.790000915527344,55.9900016784668,56.619998931884766,7823900.0,54.32368469238281,100.0,69.77737234727564,58.47509631084051,54.11147648247303,52.086405730899685,51.04357496779422,50.5060460901542,50.264429977266296,50.20792684338825,50.27005921052634,50.40792584994559,50.59271328738334,50.804647229821555,51.030007426035205,51.25924195042785,51.48572542187495,51.70491742835036,51.913779236774474,52.1103617422253,52.29350950902986,55.61020011901856,54.28955005645752
2017-03-29,57.099998474121094,56.349998474121094,56.40999984741211,56.68000030517578,7456200.0,54.38124084472656,100.0,71.85294358430983,59.74153900540456,55.0280061928205,52.82094779787734,51.666340408135504,51.051814364900295,50.75290116480055,50.65147036421667,50.67707211228848,50.78445252733788,50.943300740760236,51.13283285706335,51.33861588007971,51.550575804855136,51.761693209007696,51.96712285617388,52.163585309943635,52.34893807446395,52.52186803194068,55.670800094604495,54.29840005874634
2017-03-30,56.599998474121094,55.810001373291016,56.47999954223633,56.040000915527344,7210500.0,53.76720428466797,0.0,29.14862241971167,40.14989285435895,42.854929584793545,43.85655602340474,44.43183748327745,44.89171779822712,45.326249407555686,45.76006602292156,46.19610784914422,46.630472976325464,47.05782546248672,47.47330215325222,47.87306658092074,48.2543515415479,48.615327787465404,48.95493174807286,49.272701267674265,49.568634478666276,49.84307390361252,55.726200103759766,54.30800006866455
2017-03-31,56.029998779296875,55.650001525878906,56.0,55.72999954223633,5905600.0,53.46977996826172,0.0,18.498138538364216,32.42417600301869,37.49765959069661,39.76994160519458,41.087742674425776,42.02605051986074,42.7933201103146,43.47240458789447,44.09757292819751,44.683080754328934,45.234761149029616,45.75495907983999,46.244676629002555,46.704502970324256,47.135003014955394,47.53686275020051,47.91092599323287,48.258184410899545,48.57974946480865,55.78220008850098,54.31510005950928
2017-04-03,55.79999923706055,55.150001525878906,55.7400016784668,55.560001373291016,7088800.0,53.306678771972656,0.0,13.205982473804994,27.99338118262476,34.35728835441161,37.382213915381335,39.14880142514416,40.377047267136916,41.3453083431755,42.17175609231078,42.90987451862059,43.5850994068387,44.21014485070333,44.7917920550618,45.33401577802802,45.83946304115747,46.31016351090023,46.747871263694755,47.1542257042415,47.53082246885926,47.879239458557166,55.82940010070801,54.325550060272214
2017-04-04,55.29999923706055,54.83000183105469,55.150001525878906,55.040000915527344,8843300.0,52.807762145996094,0.0,4.80178109205896,17.20558280940905,25.609832106338246,30.402878872436816,33.36873488895817,35.4176495036386,36.971906496110186,38.23515720894275,39.311335175739,40.256652173069156,41.10333906559077,41.87101434971267,42.57237632722894,43.21617242872099,43.80880726697896,44.355243231400635,44.8595198580201,45.325060882029796,45.75485959337404,55.86540008544922,54.33220006942749
2017-04-05,55.79999923706055,54.5,54.970001220703125,54.97999954223633,7722100.0,52.75020217895508,0.0,4.186881921589901,16.129729011082972,24.644494950205782,29.605635541856472,32.70023105948171,34.8415518191095,36.463280794135116,37.77739339945825,38.89316100226683,39.870194319339696,40.742934323525795,41.5324763190159,42.25253271526273,42.91256524169161,43.519493397817556,44.078658552186006,44.59438451327767,45.07031195450619,45.509602355194104,55.89600006103515,54.335300064086915
2017-04-06,55.939998626708984,54.939998626708984,55.06999969482422,55.13999938964844,6692200.0,52.90370178222656,100.0,43.068405317645315,32.90976288337714,33.55010554646343,35.26399425484078,36.7546829892359,37.97998872647985,39.019893594793636,39.93470600922065,40.76026449780334,41.51701044321257,42.2168132901046,42.86692556500007,43.47212731325188,44.03586875234899,44.56087827635864,45.04948640397227,45.50379761479639,45.92577983285751,46.31730900251342,55.92160003662109,54.33715005874634
2017-04-07,55.2400016784668,54.77000045776367,55.099998474121094,55.11000061035156,6078300.0,52.87492370605469,0.0,37.38021517115119,31.156646427921714,32.58734034644715,34.61195647475324,36.263153686556855,37.58400572841371,38.68633379129931,39.64477983233983,40.50245351727925,41.28381939257465,42.00312738248018,42.66911607318495,43.28753479187417,43.86248950911184,44.39716621663331,44.894223372072055,45.35600598956776,45.78466206521656,46.182204833004526,55.950800018310545,54.33985006332397
2017-04-10,55.33000183105469,54.720001220703125,55.0,54.900001525878906,5472700.0,52.67344284057617,0.0,13.120033039402855,19.980411554134875,25.702993351585334,29.79179334561664,32.60080173687321,34.63486300783258,36.209932033266114,37.50069205744527,38.603299642201314,39.57229328356026,40.439966769850585,41.226415221500304,41.944831166661906,42.604370486530506,43.21174876911263,43.77215605011974,44.289794761111025,44.768203363413946,45.2104548921853,55.98500007629394,54.343750076293944
2017-04-11,55.06999969482422,54.54999923706055,54.95000076293945,54.91999816894531,4348600.0,52.692630767822266,100.0,22.677206818765143,23.880476400976164,27.64373796075786,30.936602861395045,33.36973209157195,35.19974266914873,36.651231442736524,37.860702505709725,38.90638977318498,39.83356375320189,40.669332991793006,41.43069928142955,42.12890978609171,42.7718420732788,43.3653401262345,43.91398069364918,44.42152284295238,44.891176896498166,45.325767989922134,56.02180000305176,54.35540006637573
2017-04-12,55.619998931884766,54.5,54.65999984741211,55.56999969482422,8504100.0,53.31626892089844,100.0,90.51428597605539,77.45558374426297,66.06372691719072,58.45912712113828,53.889440815329976,51.1946371523376,49.60312146297447,48.67253926718085,48.150879243216835,47.88971527588185,47.797988241240205,47.81767300748151,47.910587510674134,48.050948737178274,48.22099681776782,48.40832288659371,48.604180055479944,48.80238218483572,48.99856571095464,56.07519996643067,54.37380006790161
2017-04-13,55.599998474121094,55.2599983215332,55.40999984741211,55.34000015258789,5282100.0,53.09559631347656,0.0,55.84295129614295,56.390019804340845,52.82924733695484,49.69899696967218,47.657482105603954,46.46042998232494,45.81513447026354,45.519728385027356,45.44714598241787,45.5174848351812,45.679384283820234,45.89899130495416,46.153497100146666,46.42727168824742,46.70948322106752,46.99258647383921,47.271334963647796,47.54211772370161,47.80250301147665,56.121599960327146,54.38505006790161
2017-04-17,56.34000015258789,55.25,55.31999969482422,56.2400016784668,7688700.0,53.9590950012207,100.0,88.95460653156893,83.20334543692331,76.93585686018103,70.97405878706533,66.07794567743417,62.35356851485118,59.60914941473799,57.60805219696701,56.15204807183321,55.09255427945535,54.322115018397774,53.76359643399176,53.361402117846374,53.07510996754253,52.87503454039892,52.73916055434319,52.65101657148801,52.59818673287515,52.57125644260759,56.190400009155276,54.39060007095337
2017-04-18,56.41999816894531,55.79999923706055,56.02000045776367,56.11000061035156,5651100.0,53.83436584472656,0.0,73.1157009236648,73.42225159743757,70.04197087236356,65.93850790463596,62.278922391254234,59.38294909227547,57.2051017375287,55.603198023467904,54.43759608422436,53.59592943409706,52.99349408799205,52.567800299632495,52.27293136153315,52.07503365909248,51.94899080377798,51.87603928232184,51.842070823738865,51.836419988229515,51.850991421615774,56.26540000915527,54.39515007019043
2017-04-19,56.220001220703125,55.7400016784668,56.15999984741211,55.86000061035156,5947700.0,53.59449768066406,0.0,43.39660610561278,54.82944877203574,56.955983866719386,56.33124268743649,54.98391973933012,53.64860184052361,52.547451773194325,51.709889522906764,51.10362367662025,50.683392176359256,50.407082543124446,50.23985688038453,50.154206006584324,50.12883935450358,50.147420378560426,50.197458063342104,50.26941692713582,50.3560274667055,50.45175930353393,56.326600036621095,54.39640007019043
2017-04-20,56.689998626708984,55.880001068115234,55.959999084472656,56.400001525878906,6867100.0,54.11260223388672,100.0,79.4613034351481,75.18742874642496,72.01432512806458,68.66009888016666,65.46821284011725,62.72042299787635,60.48886849652425,58.7316106396228,57.36967168159681,56.322893642800885,55.52226137314055,54.91213689668003,54.448932748054915,54.09890253394454,53.836012659248226,53.640170920905845,53.49583565741835,53.39095070095641,53.31613752997936,56.39840003967285,54.40240007400513
2017-04-21,56.380001068115234,55.68000030517578,56.290000915527344,55.849998474121094,6055600.0,53.58490753173828,0.0,34.5800024104926,44.52757000175523,48.820372053757815,50.50597394130702,50.96159062536592,50.885994270791805,50.6265441799405,50.343702669179194,50.10338973567259,49.92641194759366,49.81343519311954,49.75706522011154,49.747466992577316,49.77484297110061,49.83041906828204,49.90674067736137,49.99766428084215,50.09822736089694,50.2044813240246,56.43779998779297,54.40265007019043
2017-04-24,56.209999084472656,55.470001220703125,56.13999938964844,55.470001220703125,10777700.0,53.2203254699707,0.0,19.421861108510456,31.3000898574424,37.64985488015262,41.11700786646388,43.052434714088974,44.16842194803502,44.85229178238133,45.31358599038056,45.6635024107309,45.95960947145484,46.23070495722994,46.49038255384581,46.74434466530391,46.9943159084717,47.24012474003233,47.48079980665051,47.71513576543935,47.94197321663066,48.16032506648931,56.44099998474121,54.40040008544922
2017-04-25,55.77000045776367,55.40999984741211,55.529998779296875,55.45000076293945,8971000.0,53.201133728027344,0.0,18.565198138738197,30.582829991095622,37.05485681967345,40.6202021424492,42.63451847358485,43.81326041100637,44.54667010760948,45.04707720879919,45.42808086939847,45.749161124753954,46.040572452005556,46.316996499063904,46.58494339284352,46.84673869982734,47.10266097987836,47.35207908299062,47.59404746125909,47.827607247111494,48.051927808894895,56.42559997558594,54.3940500831604
