Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2015-12-03,71.22000122070312,69.37000274658203,71.1500015258789,69.63999938964844,8130800.0,59.62574768066406,0.0,9.024389151926812,18.889965252809844,25.676451462762856,30.258991395089936,33.42768939357862,35.72828981415023,37.48453148605716,38.87875495785641,40.01479304899152,40.95490712334138,41.73936285876518,42.39640719340098,42.94731056745935,43.4089483091824,43.79516829074402,44.117559519426635,44.38592151548782,44.60858009931889,44.79262024527746,70.35819946289062,78.9130498123169
2015-12-04,70.02999877929688,68.80000305175781,69.36000061035156,69.9800033569336,5252000.0,59.916873931884766,100.0,30.964191330306363,31.153422653290235,34.05608158062,36.53166967397739,38.39078169661055,39.80635594653937,40.927903029886785,41.84642491841991,42.61377286715524,43.26060597332046,43.80689542976532,44.2672486905534,44.65341801218993,44.97542716510914,45.24206370925752,45.46109843832222,45.6393974694212,45.78299807508086,45.89717589518706,70.44179946899413,78.84074981689453
2015-12-07,68.7300033569336,67.72000122070312,68.68000030517578,68.36000061035156,6805900.0,58.52981185913086,0.0,9.388485247847882,14.973352263625543,19.843228843583688,23.78857334621678,26.91715178701324,29.42720233603002,31.48469428888488,33.20459231557132,34.66292848147967,35.9109063427416,36.98476098632517,37.91168114940051,38.71315976531801,39.406858532243135,40.00766090264363,40.528293828865564,40.979722491922445,41.37142447946546,41.711597765197126,70.5093994140625,78.76509983062743
2015-12-08,67.16000366210938,66.18000030517578,66.98999786376953,66.54000091552734,6866300.0,56.97153091430664,0.0,3.6593206411767625,7.984814690405216,12.210126958374445,15.966997287328894,19.186622582333626,21.93191321267632,24.28919763051563,26.33176356866217,28.114871811602356,29.67955040139637,31.057106123226802,32.27243321390333,33.34610550702021,34.295624333782584,35.136154780624,35.88097254920824,36.54175358451971,37.12878001367815,37.6511013378504,70.5643994140625,78.67529983520508
2015-12-09,67.0199966430664,65.16000366210938,66.30000305175781,65.91000366210938,8578000.0,56.43212890625,0.0,2.5725165121921947,6.427235675031298,10.369187438424845,13.978344476480245,17.141675904051155,19.88636828263496,22.27527127794346,24.36763206300735,26.210518105350488,27.84010425936839,29.284724890175326,30.56738791487645,31.70743907649826,32.721573651013514,33.62443547854687,34.42897863852485,35.14670051956591,35.78780804130537,36.36134984368395,70.59639953613281,78.57909984588623
2015-12-10,67.08999633789062,65.91000366210938,65.9800033569336,66.37999725341797,5768700.0,56.83454132080078,100.0,32.48890871554748,23.1932291117065,22.058292771614475,22.929649271322873,24.3589853684702,25.901459631812557,27.407073914391603,28.82350709843375,30.13328586252932,31.332526860790892,32.423316928545816,33.41069695949547,34.301262594909375,35.10238634669163,35.82172346162447,36.46687923422215,37.04518545588757,37.56355692841114,38.02840774691408,70.61679946899415,78.49199981689453
2015-12-11,66.0999984741211,64.4800033569336,65.37999725341797,65.43000030517578,7572600.0,56.02114486694336,0.0,14.49535658688977,15.028801854264273,16.321657786780037,18.15610006649071,20.110181427094062,22.00527391293042,23.780084086068143,25.418223438539115,26.91926230942039,28.288403231132747,29.5329844372163,30.66126479626726,31.681913481884507,32.603710435843155,33.43532326063287,34.185132054054336,34.861098121246755,35.470674313234554,36.02075233564328,70.63759948730468,78.40464981079101
2015-12-14,66.18000030517578,64.7300033569336,65.62999725341797,66.12000274658203,7371100.0,56.61192321777344,100.0,52.61656877246363,38.58317471392422,33.15658069472833,31.166289065127017,30.65274934819668,30.822923259023128,31.324190692460917,31.98417096536167,32.711290543230376,33.45388324621871,34.181910244075965,34.87799450369424,35.53258637238754,36.141126793377985,36.70227015810682,37.21672072539699,37.68645110627063,38.11417168180632,38.50297068080486,70.64599960327149,78.32024982452393
2015-12-15,66.95999908447266,65.23999786376953,65.45999908447266,66.75,6061200.0,57.151336669921875,100.0,73.88094064093123,55.483642135461984,46.30707051326902,41.73666991153198,39.41277378606424,38.25826959045084,37.75309672160084,37.62467668987639,37.718890292427965,37.943307335875836,38.240253973478644,38.572953452475026,38.91781651182638,39.25985322699455,39.589792338660125,39.90219998648298,40.19421745842943,40.46469968096896,40.713621737245084,70.59739959716796,78.23979984283447
2015-12-16,67.87999725341797,66.13999938964844,66.22000122070312,67.72000122070312,6747600.0,57.98185729980469,100.0,89.03455064219875,72.78169726122537,61.75398707094927,55.02816175278418,50.8776651102561,48.24978898849274,46.556554971156,45.45924925103764,44.75268518752494,44.30681116706597,44.036304039309115,43.88382327529176,43.81023372494086,43.788592691170706,43.80029168599275,43.83249798308666,43.87641590975222,43.92608404539007,43.97753275071741,70.53539962768555,78.16974983215331
2015-12-17,67.51000213623047,64.87999725341797,67.18000030517578,64.9000015258789,6800000.0,55.56736373901367,0.0,20.358289782973728,27.01104592562301,29.19578640023944,30.086138821929495,30.646306745121038,31.151433418879705,31.673307501520284,32.22229063732122,32.790396132204606,33.365397217208226,33.93567430238666,34.491772676647116,35.026694410625666,35.53569722147985,36.015924001309735,36.466004538144425,36.885689796046584,37.27554097685144,37.63667746447332,70.42579971313477,78.08669982910156
2015-12-18,65.87000274658203,64.0999984741211,64.5999984741211,65.11000061035156,13490900.0,55.74717330932617,100.0,28.564802653830753,31.8017334914676,32.71788958511114,32.916492975077304,33.02617311465809,33.20779663133507,33.483020368812404,33.83630198964423,34.24468895613606,34.68659043596216,35.14416563924998,35.60362682536956,36.054840149986475,36.490720821277606,36.90661533750721,37.299745554249206,37.66873887051146,38.01324635585785,38.33364094568039,70.29119979858399,78.01194984436034
2015-12-21,65.81999969482422,64.37999725341797,65.58999633789062,65.23999786376953,5311500.0,55.85845947265625,100.0,36.64704263182898,35.719410206419695,35.37141429134422,34.95411719222548,34.69094375444212,34.61814285642251,34.706503329420755,34.91565995549283,35.2089832274734,35.55666009389729,35.93557071738245,36.328357936929564,36.72237104964597,37.108688081263146,37.481275292651034,37.836292371188556,38.17153274710373,38.485981614439154,38.77947271626979,70.16999969482421,77.93409984588624
2015-12-22,68.79000091552734,66.11000061035156,66.25,68.41000366210938,9697200.0,58.5726318359375,100.0,90.2801873508749,79.27251137619584,71.68263999230126,66.22497919273435,62.19166086274354,59.154739015146845,56.83375592255052,55.03772057439939,53.632599193915134,52.522002410690106,51.635315205331935,50.92010021235882,50.33703445953483,49.85641536219868,49.455683081010754,49.117627296805715,48.829069600721525,48.5798845864855,48.36226669374902,70.12819976806641,77.87659984588623
2015-12-23,70.48999786376953,68.98999786376953,69.58999633789062,69.88999938964844,7586300.0,59.83980178833008,100.0,94.57142525251109,85.94264472450799,79.02026354126656,73.62486675749616,69.40858079566472,66.0869411917889,63.44388517155396,61.31898077103734,59.59298942016566,58.17654619186463,57.002074219926556,56.018076701790946,55.185057179660454,54.47255575931862,53.856965284927185,53.319904199905785,52.84699378600472,52.42693322754767,52.05079638451252,70.12259979248047,77.82754985809326
2015-12-24,69.9000015258789,69.05999755859375,69.75,69.37999725341797,2322100.0,59.40313720703125,0.0,72.508809473908,73.68590302775122,70.61329517615684,67.2757997374842,64.33077756517332,61.865721546254996,59.83538085184803,58.16868200274123,56.79748568293697,55.663613858514275,54.71949475467584,53.92698100344849,53.255778556137436,52.681948989103084,52.18661979359383,51.75492186048326,51.37513377113589,51.03800143332659,50.73620134290751,70.09599975585938,77.77349983215332
2015-12-28,69.18000030517578,68.02999877929688,69.12000274658203,68.58000183105469,3884000.0,58.718177795410156,0.0,41.86699981478043,55.17219699613932,57.76077741698239,57.54557553543306,56.54418572685961,55.39096388186607,54.29887521748383,53.33337644125629,52.50472853581156,51.80267240284072,51.21038195094274,50.71021981060134,50.28602150404959,49.923853486086465,49.61209979460932,49.34126882930164,49.103702751587186,48.893273617729406,48.705102879179634,70.05099975585938,77.72024982452393
2015-12-29,69.56999969482422,68.62000274658203,69.22000122070312,69.19000244140625,3539500.0,59.2404670715332,100.0,64.64919942970734,65.17880077715596,64.35651538491747,62.689013339709774,60.877132031331996,59.19044949528401,57.70892795449566,56.4395274988852,55.362993767557775,54.45252419510085,53.68121681544959,53.02487107488068,52.46280476585653,51.97782893484264,51.555890797526736,51.1856161137841,50.857854074167776,50.56526709940165,50.30197921542378,70.04119979858399,77.66634983062744
2015-12-30,69.62999725341797,68.56999969482422,68.66000366210938,68.69000244140625,3158500.0,58.81236267089844,0.0,39.361323960019945,51.14251189633298,54.97466430546466,55.7666436420835,55.43988897065336,54.732512992559066,53.9387101082397,53.17573916775082,52.48628930194617,51.880724852941896,51.35562947304526,50.90227329553998,50.510521032236554,50.17058622912986,49.87374458429186,49.612544242466306,49.380780476295236,49.17336940678656,48.98618825401332,70.02959991455079,77.61754985809326
2015-12-31,69.0999984741211,67.94000244140625,68.44999694824219,67.95999908447266,4356400.0,58.18732452392578,0.0,18.37443566570701,34.752530071329005,42.822325876208055,46.41323227462952,47.93844895730376,48.50937333981953,48.636768392887426,48.563071764854406,48.406032370672136,48.22292332866382,48.04078031882918,47.871312110723906,47.71850567952252,47.58258514026618,47.46208589270071,47.354930572960974,47.25896904946649,47.17222990658102,47.09301831706435,69.9833999633789,77.55069984436035
2016-01-04,68.08000183105469,65.72000122070312,66.87999725341797,67.98999786376953,8586900.0,58.213008880615234,100.0,21.801222109043408,36.016493301979594,43.50657248930574,46.87096942179247,48.28352213269117,48.788535703804904,48.872792919102054,48.768522045225986,48.58852189857909,48.387413946605434,48.190697272004456,48.009131746715084,47.846086756187304,47.70136630270373,47.57320905509449,47.45932119142839,47.35739022659217,47.26532001440006,47.18131789614781,69.94979995727539,77.49019985198974
2016-01-05,68.44000244140625,66.41999816894531,68.37999725341797,67.27999877929688,6139100.0,57.60511779785156,0.0,7.298174329028129,21.340233395503788,31.580486631175475,37.41565164990515,40.6342250095185,42.435783564392615,43.46975362770897,44.080545776564506,44.453684113333885,44.6910788551512,44.849597508176096,44.961309934713725,45.04440978343992,45.109247037679935,45.16172066311189,45.20520966262607,45.24167875306855,45.27231118815977,45.29786825689823,69.87779998779297,77.42064983367919
2016-01-06,66.8499984741211,65.62000274658203,65.9800033569336,66.22000122070312,6639300.0,56.69755172729492,0.0,2.4438452577716987,11.158053779790365,20.431604110984864,27.182341331891564,31.65090223394516,34.590703385767966,36.57131817399542,37.95293980607574,38.95462505365982,39.70943788810099,40.29911565721024,40.77467221390164,41.168542572730296,41.50178906985474,41.78842411726947,42.038033060105015,42.257382506991526,42.45141586284655,42.623874783494365,69.76720001220703,77.34629985809326
2016-01-07,65.5199966430664,63.65999984741211,65.08000183105469,63.939998626708984,8601500.0,54.74540710449219,0.0,0.6328943569991736,4.393899876160063,10.15250626404368,15.663754701435238,20.151687816898317,23.628832365080854,26.308239870794935,28.399865604630406,30.065847436657975,31.422176902932435,32.54975897602843,33.50481016008666,34.326672077939634,35.043256441569454,35.674727237455286,36.23596246660176,36.73819558635014,37.19011223008196,37.598586635213024,69.61560005187988,77.26359983444213
2016-01-08,64.52999877929688,62.93000030517578,64.33000183105469,63.290000915527344,8278500.0,54.18888473510742,0.0,0.4449130700839703,3.4893420761592466,8.52267171967759,13.608732541559348,17.923906855013314,21.375783492606814,24.104298867387158,26.27844672596136,28.03918083402499,29.49202686837849,30.71297904555084,31.756162542815957,32.66023167131034,33.453088588715005,34.15519510247846,34.78184766626677,35.344726910380174,35.852951297243095,36.31379540032442,69.47360008239747,77.18074983596802
2016-01-11,63.70000076293945,60.849998474121094,63.66999816894531,61.470001220703125,9669400.0,52.6306037902832,0.0,0.16705275573796996,1.8713189415847467,5.328889993208762,9.326239264302686,13.0692995290229,16.298938089508184,19.008544637708923,21.272924879221435,23.178369898930214,24.800016689122813,26.197381027166074,27.415872050093185,28.4897108065869,29.44471185607685,30.30052203124795,31.072301789102582,31.771946808661156,32.40896126395879,32.99107780065077,69.26360008239746,77.08869985580445
2016-01-12,62.5,60.38999938964844,62.439998626708984,61.599998474121094,8593100.0,52.741905212402344,100.0,8.344240624682513,6.515762506070814,8.591155385850541,11.804229796980863,15.041594596451333,17.923368356686936,20.382514591361442,22.459764859149388,24.220958251532167,25.728411245781388,27.033310039052253,28.175478234670464,29.185282831733005,30.08580884099132,30.89472329988908,31.625719011651725,32.289581766347396,32.89496103535146,33.448920349897364,69.05620002746582,76.99834985733033
2016-01-13,62.7599983215332,60.38999938964844,62.06999969482422,60.88999938964844,7237300.0,52.134002685546875,0.0,4.403960461762821,4.6951966717499545,6.867777914874949,9.94815965035204,13.094478782974932,15.950836725292802,18.430875302403678,20.555721193763915,22.37793638453782,23.951888014859364,25.324290292209497,26.53257513261829,27.605912501323786,28.56685880583896,29.432917443973295,30.217810486790768,30.932449646871802,31.585653929520788,32.18467139143476,68.8142000579834,76.89594984054565
2016-01-14,62.970001220703125,60.380001068115234,61.2400016784668,62.27000045776367,9241800.0,53.3155517578125,100.0,66.28788822535444,47.479414345108474,38.72329272192124,34.84051615775536,33.24850364983757,32.73692451508691,32.73726073320289,32.97949536443791,33.33330980986463,33.734596021942366,34.15115037533086,34.56644692516147,34.971846274116544,35.362794004789365,35.736931907797725,36.09313818998863,36.43102447162887,36.75066044007574,37.05241402663283,68.57280014038086,76.80714984893798
2016-01-15,60.09000015258789,58.75,59.52000045776367,59.869998931884766,12674500.0,51.9024772644043,0.0,20.385950266833078,21.868878323635215,21.59511818184096,21.762830251428994,22.404948160475755,23.296590717811895,24.274985584381028,25.252918674833253,26.19041871543746,27.072341076649707,27.895391498628882,28.66141885100386,29.374177411413044,30.037864595625564,30.656522150414176,31.23383643751454,31.773110169507376,32.277298278723364,32.74906008040537,68.27520011901855,76.70829984664917
