Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2016-04-08,83.44999694824219,82.7699966430664,83.44000244140625,83.19999694824219,5453000.0,71.80862426757812,0.0,35.97575404044527,45.786869987419706,49.80993321367248,51.85786674697872,53.026050895670764,53.739152127101775,54.199468970140884,0.0,54.7398179773653,54.91089556889084,55.04538715254082,55.15421622525647,55.244073636908496,55.319269323107065,55.3827259635722,55.43651743112102,55.48216834054069,55.52082834028128,55.55337981420542,82.11699951171875,77.49754997253417
2016-04-11,83.33999633789062,82.66000366210938,83.02999877929688,82.7300033569336,7081500.0,71.40298461914062,0.0,13.433554084768673,27.013258465418318,34.65976429343836,39.30032063268556,42.38155777037985,44.56718940900199,46.19630580633427,0.0,48.4649430346799,49.28670021370727,49.969074439228685,50.5432546177741,51.03145361851783,51.45007224099322,51.81157421062689,52.125641272969744,52.39991777137796,52.640513734641395,52.85235989146951,82.17519958496094,77.5136499786377
2016-04-12,83.20999908447266,82.44999694824219,82.70999908447266,82.83000183105469,7081600.0,71.4892807006836,100.0,31.65638256519148,35.45895650221641,39.849892624463145,42.97299280623312,45.19069330309112,46.82021574616838,48.06119062490257,100.0,49.824667502513044,50.47391685405587,51.01754911890352,51.47825701675447,51.872359295699525,52.2120244106742,52.50659444770789,52.76339940993886,52.98828119489277,53.185948419702946,53.36022870524237,82.1979995727539,77.53084999084473
2016-04-13,83.43000030517578,81.83999633789062,83.05000305175781,82.45999908447266,11738600.0,71.16996002197266,0.0,12.376478610587185,21.59188087711499,28.630364564873517,33.57671988208024,37.1489448475303,39.83167771094701,41.917383100418455,0.0,44.948967887742434,46.08301942525027,47.03855314213995,47.85198148939221,48.55022218850006,49.15378894402828,49.678687450836314,50.1376255836469,50.54082219824781,50.89657317465701,51.2116639752689,82.22479949951172,77.54645000457764
2016-04-14,82.37000274658203,81.54000091552734,81.94999694824219,82.01000213623047,6904400.0,71.36139678955078,0.0,4.98765977888516,12.60151249769389,19.65625215108348,25.199982575716405,29.490095515849802,32.870130653404885,35.59317226207014,0.0,39.699239538223694,41.278920702611536,42.627549120343204,43.78793937128067,44.79288724286841,45.668155579126314,46.43436420018689,47.108237177430425,47.7034667930322,48.23134053200716,48.701214051229414,82.26059951782227,77.56490001678466
2016-04-15,82.43000030517578,81.8499984741211,82.05000305175781,82.30000305175781,7299300.0,71.61372375488281,100.0,46.30495747293371,37.68387791683713,36.70407473689297,37.71712259712139,39.186064137257596,40.66683822828371,42.034341359352915,100.0,44.35302104895801,45.31986670071407,46.17599258213965,46.93440655224169,47.6069689177572,48.20428582313795,48.735738381419736,49.20955597206262,49.632908631873086,50.01200936429755,50.3522202449565,82.284599609375,77.58520004272461
2016-04-18,82.98999786376953,82.0199966430664,82.30000305175781,82.83000183105469,5628000.0,72.07490539550781,100.0,79.26422823357191,65.12300857810737,58.27691998548149,54.942134740759855,53.27671840598154,52.443617717701464,52.05017810725338,100.0,51.89231460732827,51.96515190051501,52.08446109406017,52.2285941798157,52.383966905767224,52.542039613676415,52.6975080002348,52.84716602969069,52.989170149417475,53.12255627419542,53.246921335238646,82.32719970703126,77.60075004577637
2016-04-19,83.69999694824219,82.8499984741211,82.91000366210938,83.27999877929688,6606100.0,72.46647644042969,100.0,89.84703644444555,77.65418945828448,69.89325088345203,65.16643335685336,62.20018607616717,60.257482844269546,58.93530175836273,100.0,57.34434053533137,56.86154250827825,56.5067213989875,56.243926139419514,56.04815708599404,55.90166739336215,55.79166330763765,55.708807022349625,55.646209264074415,55.59873622014418,55.56252567132764,82.36879974365235,77.61750003814697
2016-04-20,83.33999633789062,81.4800033569336,83.29000091552734,81.55000305175781,9124200.0,70.96112823486328,0.0,18.246182775882104,25.278450838504597,28.796537799354468,31.173301148023356,33.06614990018946,34.69150209660917,36.136943575422364,0.0,38.639096872215795,39.733586203482474,40.73812637348026,41.66010418442182,42.50582663092376,43.28109574199016,43.99143516244781,44.64214180495019,45.2382638614876,45.784559406389256,46.28546088938901,82.34739974975587,77.62500003814698
2016-04-21,81.30999755859375,80.55000305175781,81.04000091552734,80.80000305175781,8802100.0,70.30850219726562,0.0,10.790349542605867,17.57151221667567,21.49186307183419,24.303276379834088,26.587506701803193,28.56225666919096,30.324824122282024,0.0,33.392314480241765,34.74288362170894,35.988480852445036,37.13751719184871,38.19697128671669,39.17317124977282,40.07213493786073,40.89967511542596,41.6613947936128,42.362643448142585,43.008470021400626,82.31059982299804,77.62040004730224
2016-04-22,80.94999694824219,79.91000366210938,80.4000015258789,80.94999694824219,8027700.0,70.43902587890625,100.0,23.322718968575842,24.478746949337093,26.46580820151219,28.25588770729658,29.884427299441526,31.390565692513263,32.79533519118418,100.0,35.34327989176752,36.4975691084766,37.57633388532136,38.582078969187286,39.517477207319004,40.385585507852966,41.189856649954805,41.93404474004664,42.62207286124909,43.25790328012532,43.845429566111875,82.29719970703125,77.6202000427246
2016-04-25,81.4800033569336,80.41999816894531,80.91999816894531,81.41000366210938,7672800.0,70.83929443359375,100.0,58.81267740809934,45.491150761980194,41.5963817801271,40.2219065944345,39.829224901362345,39.903609925918836,40.22411179357149,100.0,41.21099979972306,41.778807478636374,42.35994330129334,42.938598945437285,43.50425131404058,44.05004090630068,44.57171658593163,45.06689446799791,45.53451544789298,45.97444250884804,46.38716252878055,82.32739974975586,77.62395004272462
2016-04-26,81.5,79.20999908447266,81.5,79.55000305175781,13742300.0,69.22080993652344,0.0,12.399937782602194,16.92686774043527,19.720354912265577,21.824269151140967,23.59278442057895,25.170624734199194,26.624216210387075,0.0,29.274995847050818,30.497655020710155,31.658649216108614,32.759794164688344,33.802083169525005,34.78643248138384,35.71403705286147,36.58648961739374,37.40576856058923,38.17416341853852,38.894179671725084,82.29859985351563,77.6169500732422
2016-04-27,80.1500015258789,79.0999984741211,79.47000122070312,79.88999938964844,7689700.0,69.51666259765625,100.0,32.01432748891624,29.1285601369959,28.841317608838565,29.22154242067289,29.864273475683206,30.63250901324632,31.464988984928212,100.0,33.20427696676464,34.07688017548075,34.9363482796566,35.774730259811335,36.58607261682481,37.366122637965645,38.11207686052521,38.82233586824745,39.49626672431276,40.13398383306393,40.736157033392644,82.26699981689453,77.60685005187989
2016-04-28,80.2699966430664,79.38999938964844,79.4800033569336,79.76000213623047,7615900.0,69.4035415649414,0.0,27.334117169030506,26.86545426577581,27.262267594282974,27.95720382462089,28.78041030408326,29.66658134780033,30.58333402239826,0.0,32.43864466450171,33.35444985416187,34.251160965622546,35.12241801924728,35.96330294612831,36.77025555255702,37.54094796863811,38.274116728533734,38.96937372712723,39.62701798860542,40.24786361085592,82.21319992065429,77.5954500579834
2016-04-29,80.1500015258789,79.37000274658203,79.66999816894531,80.12000274658203,9391000.0,69.716796875,100.0,59.84627866278772,44.70960446655729,39.493977919444504,37.341831169941415,36.445529569106,36.169470243160006,36.237845177957745,100.0,36.914560431709546,37.397328895790146,37.92888368389275,38.487338791506446,39.05707763233774,39.62684305222035,40.188555396413854,40.73651183969806,41.266805619235306,41.7768870382826,42.265225208410136,82.17599990844727,77.58530006408691
2016-05-02,81.30000305175781,80.0199966430664,80.0199966430664,80.97000122070312,7862600.0,70.4564208984375,100.0,87.10048573023344,70.33985147131254,60.437975618541515,54.74180579566733,51.29704882400901,49.12632086169813,47.72759672846956,100.0,46.25548929279627,45.91810384192728,45.745678313148176,45.69210910403566,45.72457131694914,45.81911897577825,45.9579908816942,46.127872683929304,46.31872205089663,46.522943288713854,46.7347902055003,82.15959991455078,77.57865005493164
2016-05-03,81.69999694824219,80.69000244140625,80.80000305175781,81.0999984741211,7617500.0,70.56954193115234,100.0,89.3181688272273,73.19082885175095,63.04636774002978,57.02335315236309,53.299861022666605,50.90449999862297,49.32369836293319,100.0,47.57458506583425,47.12874263273604,46.862150004445795,46.725940115112294,46.685270151696834,46.7146760693145,46.79522021054401,46.91265136257626,47.056163524631025,47.217526566860606,47.390459304995524,82.13899993896484,77.5729500579834
2016-05-04,81.7699966430664,80.87000274658203,80.87000274658203,81.5999984741211,7365900.0,71.00462341308594,100.0,95.40069606473047,82.75448148643142,72.38388665130665,65.40751833455195,60.749672866748654,57.560790492191984,55.32055442235785,100.0,52.55147721576461,51.7029109751838,51.085663920324855,50.641104366003425,50.32713419941377,50.112772031502644,49.974776625439745,49.89545691221054,49.86119722591665,49.861430608902985,49.88790392031304,82.13479995727539,77.57000003814697
2016-05-05,82.08999633789062,80.91999816894531,81.5999984741211,81.30000305175781,6399500.0,70.74356079101562,0.0,56.67472093120629,62.64283266897814,60.21239923527037,57.05905557897374,54.49105782477202,52.57156745545401,51.16854482206074,0.0,49.42357868542188,48.91018016485577,48.559412563915814,48.33234439966059,48.19972804548095,48.13927961119631,48.1338363087856,48.170076723690315,48.23760624394205,48.328286195013845,48.43573132942173,82.12960006713867,77.56835006713867
2016-05-06,82.25,81.16999816894531,81.41999816894531,82.12999725341797,6297200.0,71.4657974243164,100.0,86.65338717575794,81.40115124771704,75.44428138469179,70.20921952271476,66.08970903613869,62.940106296509555,60.534321120102184,100.0,57.2463227695377,56.12298628156497,55.240025894537446,54.5437734991637,53.994105749029195,53.56051298903678,53.21944954934513,52.95251711062275,52.74519150307617,52.58590991619324,52.465402638060255,82.12540008544921,77.57485004425048
2016-05-09,82.7300033569336,81.97000122070312,82.20999908447266,82.12000274658203,6718800.0,71.45709991455078,0.0,85.23303771099584,80.66949534654887,74.98339279735526,69.88707351444931,65.84720684753316,62.747394816499295,60.37496115124045,0.0,57.12809905484383,56.01823043544907,55.1459455550415,54.45836800382842,53.91589569605771,53.4883742592979,53.152507655305065,52.8900777489686,52.68669358131589,52.53089295475071,52.413483617392565,82.14580017089844,77.58195007324218
2016-05-10,82.68000030517578,82.12000274658203,82.1500015258789,82.4800033569336,6222400.0,71.77035522460938,100.0,93.22869277986533,86.98838394741313,80.6581596825768,75.04296214242032,70.52237676761735,66.99417138352374,64.24928650260857,100.0,60.40105375005865,59.046945057843715,57.959427014691755,57.080754432944495,56.36751336495835,55.786550112675684,55.31217768057198,54.92424053276827,54.606751285055985,54.34691172368424,54.13439638859351,82.18960021972656,77.59290008544922
2016-05-11,82.88999938964844,82.12999725341797,82.5,82.1500015258789,5975000.0,71.48320770263672,0.0,46.7857575984338,60.01387497976161,63.14986360447507,62.73506065527127,61.29292549250054,59.714041456117265,58.27964383439324,0.0,56.04331051188827,55.213108025340325,54.538474757076216,53.993282293580144,53.554970364658445,53.204603350892754,52.92647742071636,52.70763262441969,52.53739067894393,52.40695343317037,52.30906627090762,82.20800018310547,77.6038000869751
2016-05-12,82.73999786376953,82.11000061035156,82.4800033569336,82.41000366210938,4925000.0,71.70944213867188,100.0,70.18782689701185,70.73775150238792,69.9925157603506,67.91728012859247,65.55496423745834,63.37264249947531,61.500611546070836,100.0,58.65464160773006,57.599076922522045,56.733424496332304,56.023562855707425,55.441426967207065,54.96414667263098,54.57311260604652,54.253155598759854,53.99187330620206,53.77909103786238,53.60643326408004,82.2052001953125,77.61470008850098
2016-05-13,82.41999816894531,81.0,82.41999816894531,81.2300033569336,6579000.0,70.68267059326172,0.0,14.060811143315632,25.0333539895329,32.958663245215064,37.96561239740367,40.980263388963586,42.794655770807374,43.91526237074962,0.0,45.133851930660256,45.49843961639024,45.78813410982395,46.03524082957407,46.25836103230445,46.46804568927046,46.670089471592064,46.86748106794759,47.06157160934295,47.252779259577146,47.44101443617535,82.17300033569336,77.61775009155274
2016-05-16,81.88999938964844,80.75,81.01000213623047,81.62999725341797,6497200.0,71.03072357177734,100.0,44.27276853747555,43.571546544621725,45.89700401662976,47.73245300158913,48.78927502481301,49.304737977917135,49.508381224028376,100.0,49.516883183614006,49.45767960251064,49.39819171502294,49.35130855405905,49.32260615592932,49.31359510894568,49.32359673316426,49.35082963018591,49.39303636437093,49.44783939456765,49.51293653622141,82.13580032348632,77.63895008087158
2016-05-17,82.05999755859375,80.33000183105469,81.63999938964844,80.62000274658203,10188200.0,70.1518783569336,0.0,15.952155953320855,22.49893966645304,27.82073228534884,31.88684734283555,34.826872086580835,36.92561145112597,38.44462537948961,0.0,40.45078892164318,41.15395715924249,41.741486962456015,42.249590787035956,42.701823274460445,43.113539518578825,43.49477367882157,43.85210122289516,44.189847990763084,44.51087785718154,44.81710713562962,82.08620040893555,77.65855010986328
2016-05-18,80.7699966430664,79.41000366210938,80.58999633789062,79.8499984741211,8344100.0,69.48185729980469,0.0,8.075521793843635,14.486745055371784,19.86701691733262,24.223532046360887,27.60066085856505,30.18482052139362,32.17902359958917,0.0,35.019439602162706,36.074613652334996,36.974967852117565,37.76160557386249,38.46282433557011,39.09819366400373,39.68134711583853,40.22187886456664,40.72662869443739,41.20055248601273,41.64731250272626,82.0220004272461,77.6758000946045
2016-05-19,80.22000122070312,79.44999694824219,79.63999938964844,80.19000244140625,6242500.0,69.77770233154297,100.0,35.988229715018576,30.807205827106998,31.411679470349398,33.09804961159654,34.772030918922226,36.18600194083323,37.33307052547997,100.0,39.03555084282999,39.69011099947363,40.26099263982584,40.7712450176254,41.23677080180863,41.66839575858111,42.073427223462005,42.45677233186827,42.821720236585435,43.17048092184239,43.50455239630841,81.96660049438476,77.69720008850098
2016-05-20,80.5,79.79000091552734,80.44000244140625,80.0199966430664,6526800.0,69.62977600097656,0.0,27.60563773726537,26.949565334443278,28.659035810703813,30.84057621471871,32.821355376812136,34.45815428781751,35.779296613475,0.0,37.7396914921376,38.49269397823261,39.147642711290366,39.73055222554859,40.25954744814724,40.747146248066684,41.20196122356366,41.6299183680074,42.035111241423266,42.42039204209046,42.78777713098774,81.92140045166016,77.71845008850097
