Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2014-12-22,167.30999755859375,166.13999938964844,166.22000122070312,167.27000427246094,2081600.0,140.90560913085938,100.0,98.49536357418535,93.47604107746173,88.39404367151066,84.26370404827766,81.06717325440162,78.61822863305777,76.73676202152097,100.0,74.12993821513125,73.21135635501085,72.46136987958634,71.8360045246657,71.30343989278862,70.84068936343851,70.43113261685481,70.06271493488484,69.72664894113304,69.41648570149265,69.12745293150314,154.37120025634766,144.32089988708495
2014-12-23,168.16000366210938,166.8699951171875,168.02000427246094,166.8699951171875,2190200.0,140.56861877441406,0.0,79.93547428812548,83.99089132808925,82.10123233332494,79.55478182860996,77.2933484844892,75.45834200634388,74.01062596393831,0.0,71.97878326866353,71.26202617020935,70.67810986219497,70.19210218382085,69.77832141609919,69.41810638933514,69.09798576999655,68.80826324225718,68.54196116447042,68.29404825532035,68.06088226530595,155.05060028076173,144.49269989013672
2014-12-24,167.61000061035156,166.1699981689453,166.1699981689453,166.9600067138672,981600.0,140.6444549560547,100.0,81.50401430915582,84.52104917613215,82.4755441371133,79.8711827755592,77.57523505155251,75.71459498423154,74.24591981714605,100.0,72.18062522424894,71.45018795659622,70.85418636785114,70.35746574465395,69.93416166598408,69.56545748291059,69.23774764092238,68.94121952108668,68.66879476848594,68.41535505712613,68.17718304586832,155.70620056152345,144.66464988708495
2014-12-26,167.80999755859375,166.14999389648438,167.33999633789062,166.25999450683594,1607400.0,140.0547637939453,0.0,36.78117125168397,60.96834195495996,67.77799296858626,69.42664207313007,69.52097688983936,69.16236966357386,68.71655510475927,0.0,67.95115531407947,67.66044325657134,67.41947292142905,67.2158752164403,67.03895148112305,66.88037244581578,66.73403115612896,66.59563469421826,66.46227106116059,66.3320353323647,66.20373477464881,156.3470004272461,144.84189987182617
2014-12-29,167.1199951171875,165.80999755859375,166.3000030517578,166.7100067138672,1215700.0,140.43385314941406,100.0,62.93245118459896,69.23519265207511,72.04767169521425,72.33385338160448,71.7811499046866,71.04188136527628,70.33945736410016,100.0,69.2386540339194,68.82956777762013,68.49067483311222,68.20461998439734,67.95733219852696,67.73807476398551,67.53895016447754,67.3542924257072,67.1801125010489,67.01364608332685,66.85300565314924,156.98020050048828,145.02629989624023
2014-12-30,166.74000549316406,165.27999877929688,166.5500030517578,165.83999633789062,1180700.0,139.7010040283203,0.0,24.20970550248913,42.891159005302754,53.70394179102742,58.81773706030465,61.24477802256094,62.45599572327338,63.106080608195875,0.0,63.73827799387373,63.91566204434846,64.04931059712264,64.15237593144738,64.2312459331227,64.28938768479196,64.32907477269043,64.35212682287144,64.36019782890645,64.35486731663866,64.33765256071997,157.54900054931642,145.19414985656738
2014-12-31,167.1699981689453,164.1999969482422,166.0,164.32000732421875,1623700.0,138.4205780029297,0.0,7.685632283907097,21.47612998938679,33.71049764877827,41.77183739731542,46.83268644713391,50.11155698846973,52.35590194635207,0.0,55.22234701542873,56.20431670441685,57.00407636463201,57.667642602935004,58.224703246734734,58.69560295214067,59.0951171060034,59.43452753936748,59.7227935870633,59.96723627327953,60.173956681234515,158.08340057373047,145.35204986572265
2015-01-02,165.0800018310547,162.72999572753906,164.7100067138672,164.05999755859375,2116400.0,138.2015380859375,0.0,6.230697634201988,19.037224423079294,31.07210138657591,39.33434767981581,44.67469366269595,48.20991154487641,50.668480695671505,0.0,53.854736554752606,54.95668813836157,55.857507093364035,56.60725944142988,57.23864747682635,57.774276772797975,58.23064215345683,58.6203543056738,58.953416308609384,59.2379815342329,59.480824007666065,158.5460006713867,145.51619987487794
2015-01-05,163.63999938964844,160.0800018310547,163.0,160.36000061035156,3692900.0,135.084716796875,0.0,0.9754170104104674,5.559852656051319,12.503883553349553,19.300836689206236,25.001878541840384,29.576380244785383,33.243606415409616,0.0,38.700518463059524,40.785026426018014,42.5663902876712,44.10491574964543,45.44438443373643,46.61764491904305,47.650156994067174,48.56222475119271,49.370419387995256,50.088507673913824,50.72807825505361,158.97420074462892,145.65584991455077
2015-01-06,161.3699951171875,157.74000549316406,160.82000732421875,158.64999389648438,3532000.0,133.6442413330078,0.0,0.5481025976968965,3.7294855109271907,9.138640839081688,14.912952054589795,20.094406748657036,24.475611609729484,28.13336070472468,0.0,33.81438760247973,36.057971487400266,38.00679604833307,39.71339558134321,41.21728944155374,42.5490185893604,43.73285539087234,44.78857635594784,45.73262200314561,46.578869404247826,47.33916265339213,159.24620056152344,145.78349990844725
2015-01-07,160.27999877929688,158.94000244140625,159.89999389648438,159.8000030517578,3081300.0,134.6129913330078,100.0,37.42164366052054,27.730297612060667,26.80329772798541,28.56515317981274,31.02104380411747,33.47705844220077,35.72712021082252,100.0,39.52022571261239,41.1074489295585,42.523693866487726,43.79094958671163,44.92738940963399,45.948199995903636,46.86631987905334,47.69296913231313,48.438003296531534,49.110148464191276,49.71716341527611,159.47040069580078,145.92039993286133
2015-01-08,163.69000244140625,160.52000427246094,160.64999389648438,163.6300048828125,3142900.0,137.83932495117188,100.0,81.96389627099936,67.81485354243603,60.71665808889062,57.172186469201755,55.39666163163719,54.53270873034673,54.16213573199226,100.0,54.14777175318562,54.322119464144734,54.55403096278135,54.816873018530856,55.09297985457388,55.3705517896718,55.641788798324114,55.90168175922164,56.147186608192506,56.376641034431266,56.589345270708165,159.75180084228515,146.06824996948242
2015-01-09,164.0,161.27000427246094,163.85000610351562,161.6199951171875,2378600.0,136.14614868164062,0.0,46.914326466427454,47.2041955707214,45.85146775295682,45.27747087730711,45.31254422077845,45.680117659327024,46.212201442167036,0.0,47.455081684771265,48.09245328335855,48.716217006065655,49.31684045148166,49.888457368037926,50.4276675026282,50.93281747297118,51.403511443882536,51.84024978912286,52.24415282768165,52.61674870057901,159.96300079345704,146.2108999633789
2015-01-12,162.38999938964844,160.02000427246094,162.38999938964844,160.74000549316406,2149200.0,135.40484619140625,0.0,34.13368497984412,39.350291007082596,40.1179695605714,40.64927757579141,41.357351506711005,42.18250380269699,43.050524203184686,0.0,44.763655090133526,45.57540978710345,46.347476729649124,47.07658548496061,47.76118177280098,48.400928197669636,48.99640751167533,49.54889824401854,50.0601845669269,50.53239322454551,50.967857683167495,160.15760101318358,146.35040000915527
2015-01-13,164.3800048828125,159.4499969482422,162.22999572753906,160.6199951171875,2703000.0,135.30377197265625,0.0,31.772804719783593,38.055052209669434,39.226059421555306,39.95308260658183,40.77489362161234,41.67480486287778,42.59630447865119,0.0,44.38223138292491,45.22036610176294,46.014610722656855,46.76274745123392,47.46393758235111,48.118346407576155,48.72692006657599,49.29120668498446,49.81319531241441,50.29517190386907,50.73959622355673,160.32800079345702,146.4825
2015-01-14,160.52999877929688,158.5,159.0399932861328,159.83999633789062,1983500.0,134.6466827392578,0.0,16.730674260192615,28.809964992607647,32.88950270318787,35.072911906731605,36.73937005299003,38.18950721720141,39.50060782493477,0.0,41.80952628961982,42.834673502159234,43.78498364195315,44.66614392159867,45.4826658954279,46.2384575659502,46.93715942879871,47.582310109686084,48.177404653626496,48.72589389039871,49.23115714256601,160.44940063476562,146.6033999633789
2015-01-15,161.44000244140625,159.3699951171875,160.88999938964844,159.66000366210938,1876800.0,134.49505615234375,0.0,13.730587448578149,26.57522116088819,31.332213171634066,33.87922850446144,35.7593415187781,37.34859953606029,38.75776311281273,0.0,41.19722213382889,42.268626955404045,43.25733393817433,44.17106190654223,45.01569499047272,45.79609934966929,46.51660363298288,47.181253522900526,47.79392658703569,48.35836859066653,48.87819087962932,160.57660064697265,146.71904998779297
2015-01-16,162.17999267578125,159.08999633789062,159.86000061035156,162.0,2349700.0,136.4662322998047,100.0,84.7645489153726,70.7778778372397,62.28599795372108,57.42602704842782,54.63706902861444,53.03398272056713,52.13254929634178,100.0,51.46477294690034,51.44451330030907,51.53971773983329,51.709522057259434,51.92602754802498,52.16986296686641,52.427482047562975,52.689427134514055,52.94916111741031,53.20225340341051,53.44579836133473,160.7156005859375,146.84904998779297
2015-01-20,163.39999389648438,160.05999755859375,162.72000122070312,161.94000244140625,2091800.0,136.4156951904297,0.0,81.33046543209895,69.17621110064583,61.34070459640062,56.77798624025498,54.147495698348976,52.63975838757891,51.801048405218545,0.0,51.21003130089974,51.21492815076754,51.33014967330707,51.516303658984974,51.74645337234037,52.00187967853036,52.269492463741514,52.540162034069006,52.807592903045744,53.06753644250461,53.317226802614776,160.8406005859375,146.97805000305175
2015-01-21,163.3699951171875,161.02000427246094,161.66000366210938,162.5399932861328,1597700.0,136.921142578125,100.0,89.68696213835233,76.98774203842272,67.84717049746777,62.121289547657284,58.59924694816575,56.4193167315655,55.066540147852855,100.0,53.75356049822444,53.4978021395925,53.39739888109832,53.402611971562884,53.479071617971954,53.602595855850886,53.755991711629896,53.926986217542044,54.106832745083025,54.28934136192063,54.47018785880049,160.970400390625,147.11144996643065
2015-01-22,165.99000549316406,162.1300048828125,163.25999450683594,165.88999938964844,2225800.0,139.74310302734375,100.0,98.2806712561031,92.63012011997527,85.72851372184742,79.66583586919205,74.91629823040762,71.3255972480259,68.62886519519014,100.0,65.05531330609077,63.879017589203244,62.9760632223065,62.27944599648986,61.73961534007434,61.31954852580998,60.99133901798096,60.733800980386484,60.53075883710608,60.36980623861247,60.241393096269334,161.1572003173828,147.2688999938965
2015-01-23,165.97999572753906,163.91000366210938,165.75,164.02000427246094,2245600.0,138.1678924560547,0.0,50.9149458200547,59.031891673605394,60.63187530711415,60.20761027986021,59.269062773724585,58.332137396948035,57.54783583023065,0.0,56.49259954660399,56.17830498375764,55.970580823769424,55.845974508992555,55.78495609066239,55.77170535945175,55.793628189657156,55.84082639358448,55.90560370164802,55.98203519119655,56.06560508328346,161.28440032958986,147.41480003356935
2015-01-26,164.27999877929688,161.8000030517578,163.6199951171875,164.24000549316406,3556300.0,138.35316467285156,100.0,55.9142434286445,61.49645907164767,62.36033540649629,61.58735874072279,60.43568650476532,59.34858835805995,58.44986847676415,100.0,57.22851028303851,56.85146154023785,56.590338783457135,56.41974359498566,56.318730256533115,56.270415749744984,56.26138733925389,56.28110263968132,56.321349244629616,56.37578244748561,56.43954075712376,161.4270004272461,147.5568000793457
2015-01-27,165.13999938964844,160.94000244140625,162.30999755859375,163.6300048828125,4190700.0,137.83932495117188,0.0,35.73251149954295,49.189208098237785,53.65183930637619,54.98010950448879,55.17729150295124,55.007866326261585,54.76260918352219,0.0,54.394014680567544,54.307085661530635,54.27930050457079,54.300231930245786,54.359206814613486,54.44657388132563,54.55413012334625,54.67516550146094,54.804341059261525,54.93750461983744,55.071494796522494,161.5460006713867,147.70510009765624
2015-01-28,166.57000732421875,163.75999450683594,164.61000061035156,163.94000244140625,3574600.0,138.10047912597656,100.0,52.9814743518926,55.91469941319872,57.65837470688625,57.8524719230806,57.435759224792946,56.87780446871834,56.36146838356333,100.0,55.63478509877095,55.422349196728234,55.29151229048869,55.22624753877002,55.21205442647582,55.23656407282489,55.28958152859655,55.3628969558699,55.450016121023474,55.5458795710517,55.646601615297364,161.65780059814452,147.86285011291503
2015-01-29,166.16000366210938,162.8800048828125,164.07000732421875,166.1300048828125,2674600.0,139.94528198242188,100.0,90.18847200437067,81.651293945009,76.66172792945287,73.04143018393835,70.17541662767925,67.8803763403492,66.04952728220087,100.0,63.44199552946306,62.52952217825996,61.80790042142539,61.23749465669632,60.78676062261247,60.43064987246243,60.14929455547186,59.92694660518629,59.75112955101204,59.611962730218345,59.50162376837443,161.80340057373047,148.02775016784668
2015-01-30,165.22000122070312,162.3000030517578,164.75,162.3000030517578,3561900.0,136.7189483642578,0.0,23.936425638111018,32.25474857870415,37.45918849940916,40.85530348377187,43.101891166293946,44.640860378254196,45.74941252689264,0.0,47.27590462222887,47.85266921341423,48.360200720368496,48.81951287099494,49.24306247102824,49.638214385952494,50.00933786165065,50.359073406441105,50.689092612556536,51.000547146209165,51.294327769871806,161.8756005859375,148.16880020141602
2015-02-02,164.6199951171875,160.88999938964844,162.1199951171875,164.4199981689453,2379700.0,138.50479125976562,100.0,58.050817967889806,54.90555573503129,54.59526399976692,54.67462561276294,54.708250973576284,54.66409308529037,54.580240685403446,100.0,54.419269475378385,54.37337680625551,54.35679399210523,54.3683019799133,54.40458361356536,54.46147027990731,54.534670496675744,54.62016609060925,54.714402102928176,54.81435321443748,54.9175198086803,161.96100067138673,148.30705017089844
2015-02-03,166.19000244140625,164.7100067138672,165.1699981689453,165.94000244140625,2604800.0,139.78524780273438,100.0,74.47000346659954,66.83228950121921,64.01980231843112,62.52264139963648,61.47038880802221,60.62718716883531,59.925480635492946,100.0,58.85973238325744,58.469151680660595,58.15727459945843,57.91250759433458,57.7240643987082,57.58222903739813,57.478475992025366,57.40547740335903,57.357037129205175,57.32798450936669,57.31405105066497,162.10320068359374,148.44810020446778
2015-02-04,165.8300018310547,164.24000549316406,165.77999877929688,164.80999755859375,2363600.0,138.83331298828125,0.0,47.07449803580478,51.61056466663028,53.09555878140342,53.856906541898326,54.24529104517724,54.419033235567305,54.478281696802036,0.0,54.47598930429883,54.470553754233066,54.4784332410298,54.50315779450615,54.54482853704187,54.6017472760631,54.6714059683643,54.75106812148776,54.838093083240196,54.93010102408177,55.025041628443326,162.21220062255858,148.5790502166748
