Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2015-10-29,101.52999877929688,100.12000274658203,100.47000122070312,101.37000274658203,6340700.0,87.92871856689453,100.0,95.97821944481174,91.41453632914316,88.07999642455941,85.49524989284484,83.35113366607675,81.46113091079863,79.72427067777618,78.09324449475744,76.55006060435187,75.09027681776122,73.71416516727848,72.42245403137825,71.21468388062692,70.08887060111732,69.0417234137402,68.0690310652291,67.1660418847193,66.32777371206839,65.549241597137,94.95580001831054,98.99214988708496
2015-10-30,102.12000274658203,101.01000213623047,101.52999877929688,101.02999877929688,10520300.0,87.6337890625,0.0,62.36747279982375,71.59400451853983,74.7120663407036,75.68418233864728,75.7218147416513,75.28536627167122,74.58036530280033,73.71751967535356,72.76671624785087,71.7759113786645,70.77862814632638,69.79784516413142,68.84864871910598,67.94029263497538,67.07782871759983,66.26336949500907,65.49703758372434,64.77765988981159,64.10326298586143,95.00059997558594,98.98484989166259
2015-11-02,102.33999633789062,100.83999633789062,101.18000030517578,102.16999816894531,6297900.0,88.62265014648438,100.0,88.76075206588305,86.41164119047245,84.93415639679485,83.58099410570263,82.25639833791284,80.93825443700608,79.61925686724938,78.30321396420453,77.0013083952625,75.72728708205665,74.49389452018626,73.31106509517093,72.18544077765777,71.12063288038128,70.11779376450964,69.1762448774354,68.29403990358378,67.46842042581449,66.69616149818206,95.13279998779296,98.97549987792969
2015-11-03,102.30000305175781,101.11000061035156,101.83999633789062,101.95999908447266,6229200.0,88.44048309326172,0.0,70.53526813701201,75.52566176954117,77.26318303952654,77.76567377100662,77.63721024379815,77.14606881288171,76.4296841921401,75.5707296897638,74.62625436488217,73.63829127570902,72.63799463350865,71.6478610722655,70.68344935055,69.75490310833604,68.86828051388696,68.0266599269898,67.23101732097416,66.48089658450667,65.77490628084348,95.31559997558594,98.97884986877442
2015-11-04,102.38999938964844,101.69000244140625,101.9000015258789,101.94000244140625,5592300.0,88.42314910888672,0.0,67.88081635426946,74.19067932262928,76.38725699070079,77.12693702562113,77.14220596760842,76.7466013705533,76.09792813921877,75.28927827703257,74.38350995314966,73.42612899226762,72.45049368504705,71.48057267497286,70.5329501243663,69.61850862768965,68.74385343283967,67.91247670662476,67.12567288167756,66.38323444256946,65.68396635864416,95.53979995727539,98.97904987335205
2015-11-05,102.48999786376953,101.41999816894531,102.25,102.33000183105469,6545600.0,88.76142120361328,100.0,86.98537495684636,82.98778715532359,81.7635288285808,80.9429253908615,80.11016729806363,79.19755751747957,78.20647408652803,77.15600692404993,76.07029326661696,74.97306269685198,73.88475761864939,72.82135810227514,71.79432602633565,70.81114795968631,69.87610355342102,68.99104114223252,68.15605707157562,67.37004498549683,66.63111738021593,95.68419998168946,98.97189987182617
2015-11-06,101.91999816894531,100.86000061035156,101.56999969482422,101.91999816894531,6221100.0,88.40577697753906,0.0,38.649469876745556,53.97579910060348,61.98189445834452,66.38810611754077,68.83465868606649,70.13123454142324,70.71176227850934,70.82786455441439,70.63711533927648,70.24433120010897,69.72185221511663,69.12042855786802,68.4757398726142,67.81268947698626,67.1484122382864,66.49444657090719,65.8583198827009,65.24470680791848,64.65627238818041,95.7981999206543,98.97049987792968
2015-11-09,101.58999633789062,100.55000305175781,101.38999938964844,100.83999633789062,6625900.0,87.46898651123047,0.0,9.8408411201071,22.66642613778923,33.50872051217439,41.69917983578793,47.63960043002189,51.87966843893842,54.879270700034795,56.97909154228431,58.42404854817644,59.390441635596204,60.00636998840378,60.365727089113875,60.5377476028217,60.573662163700156,60.511446779248466,60.379271609093266,60.19803189694617,59.983216124922905,59.74628920998659,95.91159988403321,98.96339984893798
2015-11-10,101.76000213623047,100.68000030517578,101.0,101.44999694824219,5114200.0,87.99810791015625,100.0,51.053800192519404,48.14845595546907,50.59906211797746,53.82330829395858,56.680263452269365,58.923855662589325,60.57703653877078,61.73338023989144,62.49371735409528,62.94749330573287,63.168697603652866,63.21645876064509,63.13703702467014,62.96608465648405,62.730761191915455,62.45155969348178,62.14381355030616,61.81890378568756,61.48520712053794,96.06099975585937,98.96019985198974
2015-11-11,102.36000061035156,101.5,101.77999877929688,101.86000061035156,6284700.0,88.35375213623047,100.0,69.68309116679356,61.07859450905135,59.84795804846628,60.69133046884157,61.975651852431284,63.15349061993221,64.06297723403429,64.68446542838052,65.04873950895661,65.20109732325469,65.18707589493383,65.04703988206906,64.81459476152277,64.5166728159553,64.1743000701315,63.80356944765893,63.41659753410454,63.022370909948485,62.62745329680836,96.25639984130859,98.96209983825683
2015-11-12,101.61000061035156,100.22000122070312,101.13999938964844,100.2699966430664,6918700.0,86.97456359863281,0.0,17.632316787759137,24.924086154041476,30.40956446307301,35.265355161497226,39.503676584592334,43.082419099889364,46.02562337697826,48.40009833482918,50.287609583850305,51.76926724614932,52.918548278359324,53.798884844958195,54.46346686656115,54.956052728043126,55.31217465902923,55.56042528530191,55.72367053307882,55.820121111324674,55.864242451159754,96.3947998046875,98.95154983520507
2015-11-13,100.94000244140625,99.73999786376953,100.04000091552734,99.87999725341797,8517500.0,86.63626861572266,0.0,12.903894100196311,20.466717127118017,26.19554393505679,31.251206242235554,35.69420432262855,39.49086544316069,42.65871611587418,45.25620863841761,47.35871438698147,49.04331343563442,50.38134656628228,51.43544744427739,52.258889014407934,52.89605690189187,53.38341743184265,53.750643368331914,54.02172208347692,54.21596205776263,54.34886517818144,96.53959976196289,98.95024982452392
2015-11-16,101.29000091552734,100.04000091552734,100.37999725341797,101.22000122070312,5755800.0,87.7986068725586,100.0,69.36260239501941,58.61320500087007,54.855365471988904,53.82499089525178,53.98854217320405,54.64670683259629,55.45455768602358,56.24284626536498,56.93445610835603,57.5011371099221,57.940038755556046,58.260720643615585,58.47796206619039,58.60786972729762,58.665879794150214,58.66583998493559,58.61969218806445,58.53747349814097,58.42747200363123,96.73779983520508,98.95219982147216
2015-11-17,101.70999908447266,100.37999725341797,100.37999725341797,101.5,5124000.0,88.0414810180664,100.0,75.8931868594402,64.02182091707158,59.26266258049037,57.472289842605456,57.052190402739065,57.25661295926722,57.70827204800986,58.21418554868685,58.67954894018356,59.062907482590816,59.351549837473016,59.54765533177963,59.66045583408432,59.70186373172255,59.68412150634742,59.61862580688002,59.51542132926122,59.38306359267886,59.22867314180421,96.88899978637696,98.9473998260498
2015-11-18,102.80000305175781,101.30999755859375,101.52999877929688,102.66999816894531,7148400.0,89.05634307861328,100.0,91.33282072889696,80.22214777126251,73.61432427693798,69.8934957255671,67.80221003374055,66.62076190094402,65.93801912758917,65.51712008771676,65.22249772063697,64.97847775952636,64.74486081741811,64.50220401321016,64.24289096654907,63.96574390993849,63.6728235598364,63.367577088671645,63.05380805182467,62.73513893290941,62.41476188329616,97.0979997253418,98.95394981384277
2015-11-19,102.68000030517578,102.05999755859375,102.66000366210938,102.48999786376953,5164500.0,88.90020751953125,0.0,76.29712801631284,72.67080967994853,68.65301864343225,66.17648731224219,64.80744704414829,64.10022096543597,63.75661409876208,63.59348906936523,63.50359103224685,63.427387077146584,63.33450570645861,63.2118494449375,63.056124256126544,62.86924163980918,62.65556373293493,62.420311776331616,62.16869435273283,61.90547007470717,61.6347643725327,97.29339965820313,98.95409980773925
2015-11-20,102.80000305175781,102.19999694824219,102.48999786376953,102.4800033569336,7671500.0,89.54681396484375,0.0,74.92733489891137,72.10551163972512,68.31217232095688,65.93312206330896,64.6172793896364,63.94350418175404,63.62304839324248,63.47706990054583,63.40050656717946,63.3350465046269,63.251047780419164,63.13587615122657,62.98654802524935,62.80519313629792,62.5963334875228,62.3653115223293,62.11743030019504,61.85752371061041,61.58977819824664,97.48439971923828,98.96099983215332
2015-11-23,103.0,102.19000244140625,102.38999938964844,102.7699966430664,6730600.0,89.80023956298828,100.0,87.72058710427679,79.16081927085659,73.41785981662709,69.94223364840917,67.89719409102503,66.69950906728302,65.98595481538024,65.53651459814748,65.22062948756879,64.96307135559306,64.72248039945771,64.47786884561968,64.22017290518534,63.94702375586766,63.65956849522365,63.36058583485261,63.05340848225786,62.74133911130893,62.42736145010119,97.67339965820312,98.97594982147217
2015-11-24,102.79000091552734,101.80999755859375,101.80999755859375,102.04000091552734,7492400.0,89.162353515625,0.0,24.579344309056737,40.49065617157067,47.64932882805009,51.04140584642602,53.04396372683427,54.471748030636995,55.596515404450635,56.51224645561926,57.256467898727635,57.85027493252448,58.31088661668508,58.65489330891635,58.89853770547326,59.057255923950045,59.14521266816369,59.17501982371268,59.15764039087726,59.10242779149165,59.01724750987562,97.8261996459961,98.9843998336792
2015-11-25,102.33000183105469,101.95999908447266,102.16999816894531,101.95999908447266,5400800.0,89.09243774414062,0.0,21.229924062384654,37.48080192205629,45.324763108549696,49.21932920706516,51.56059916292676,53.22419278285103,54.521341540798,55.568854377524204,56.417574860938146,57.09664744271979,57.62836670308352,58.03266676475453,58.32809020873017,58.531720464008956,58.658945796223776,58.72331562478366,58.73652995318423,58.70853355576932,58.64767410822853,97.97319961547852,98.99229984283447
2015-11-27,102.62000274658203,101.79000091552734,102.27999877929688,102.37000274658203,2353800.0,89.45069885253906,100.0,67.13456246525179,60.21531451456672,58.99434757147594,58.67079001556699,58.66879036368615,58.858074067855256,59.14854323247887,59.46979045427101,59.77369485278389,60.03189890754491,60.23085230456786,60.3669405800722,60.44260784139359,60.463586738551214,60.43706205347077,60.370532197584026,60.27115572370521,60.145416800233846,59.99899009929575,98.12379974365234,99.01194984436034
2015-11-30,102.4800033569336,101.23999786376953,102.4800033569336,101.23999786376953,8983700.0,88.46331024169922,0.0,15.93769474824802,24.054026952944753,30.746286956597615,35.74840601954239,39.49891363738917,42.42694149815904,44.79335458478977,46.74474772228689,48.36773343530236,49.719374114717986,50.84191980424617,51.76950164475425,52.53106189855368,53.15163258326285,53.652942972066654,54.053784542452895,54.37030440168532,54.61628422174909,54.803415563700696,98.28079971313477,99.0200498199463
2015-12-01,102.48999786376953,101.12000274658203,101.7300033569336,102.36000061035156,7545700.0,89.44195556640625,100.0,66.53172705405876,59.87694442334676,57.58551181525677,56.70511941957642,56.430980820951106,56.476699196728276,56.69772172576456,57.00336064567872,57.33380102723255,57.650927943749934,57.93235283175285,58.16673980661041,58.3501514165829,58.48331435618511,58.56966903325369,58.614040866597875,58.621776607725714,58.598212390286996,58.54836902160697,98.46539978027344,99.02964981079101
2015-12-02,102.93000030517578,101.98999786376953,102.5,102.05000305175781,6623500.0,89.17108917236328,0.0,49.904871572339964,50.07131183608535,50.38002675562801,50.955018937391266,51.631624127178526,52.35132642025835,53.077333190398306,53.77768981350969,54.427148761414124,55.00898691935516,55.514595163731535,55.94184812719767,56.29319408855241,56.57395059680991,56.79097565237306,56.95172140460841,57.06361037675542,57.13365741453973,57.16826630330559,98.6415998840332,99.04009983062744
2015-12-03,102.37000274658203,100.30999755859375,102.2699966430664,100.79000091552734,12008700.0,88.07009887695312,0.0,16.461914532786167,25.055248493089834,30.021841469647185,33.62922764417392,36.49342266278179,38.8830041124999,40.9352765057967,42.72299398990227,44.28728919505421,45.654747973083076,46.84571426596532,47.87795353417709,48.7680266321264,49.53163344261898,50.18356148667478,50.737536774730174,51.20609955455706,51.600542586363076,51.93091191819146,98.79759994506836,99.04054985046386
2015-12-04,103.0,101.27999877929688,101.4000015258789,102.94999694824219,7845400.0,89.95750427246094,100.0,74.66696294314929,67.19716611863497,63.621942474691885,61.60464162206518,60.3862439641677,59.646342325038056,59.214640345662794,58.98359095230198,58.879321711718276,58.850030363446706,58.859837766407864,58.88462625562102,58.90888203140163,58.92324455089381,58.9226313547236,58.904838487836216,58.86952348413409,58.81748570827872,58.75017056904742,99.00699981689453,99.05399982452393
2015-12-07,103.48999786376953,102.5999984741211,102.61000061035156,103.31999969482422,7262900.0,90.28081512451172,100.0,79.54874231448797,71.33829165205022,67.2170869364914,64.7830748487487,63.22989827093291,62.2119400341321,61.54452804858663,61.111169379630354,60.831878726599,60.65032231833094,60.52706125917919,60.43508059249032,60.35646208006121,60.27983004237562,60.198405295473265,60.10855219922402,60.00871885210494,59.89868194926502,59.77902114498659,99.25339981079101,99.06969982147217
2015-12-08,103.23999786376953,101.91000366210938,102.9800033569336,102.41999816894531,8005400.0,89.494384765625,0.0,41.05796859237257,48.84132284291936,50.9020190753527,51.75608451905482,52.276334332172496,52.70311185414967,53.11039464240389,53.5150053223483,53.91304202844594,54.294650727501065,54.650187810317455,54.97246828061132,55.25720909603336,55.502704015664484,55.70924220316941,55.87851118014477,56.013083628259004,56.11601678884139,56.190560367458964,99.47439971923828,99.07829982757568
2015-12-09,103.33999633789062,101.66999816894531,102.13999938964844,102.1500015258789,7947000.0,89.25846099853516,0.0,31.82012970896831,42.77166957992196,46.397412993028404,48.127004871326925,49.20758522762634,50.02691014541214,50.72699315275788,51.3603902298644,51.9437603236935,52.47985089106618,52.96710055955036,53.403696327466974,53.78903900909977,54.12402517890026,54.41083875503702,54.6525884304734,54.85294436556439,55.01583473908208,55.14521747302945,99.65659973144531,99.08299983978272
2015-12-10,103.33999633789062,101.80000305175781,102.30000305175781,102.63999938964844,6479300.0,89.6866455078125,100.0,62.46955972226916,57.238079000353984,55.851369580780116,55.24591632406815,54.964952670756574,54.878143408838916,54.9226841412455,55.05496289388151,55.240555806160025,55.45237092242135,55.670042220509146,55.87915850035846,56.07025602825676,56.23774632396931,56.37892150120372,56.493110680244335,56.58100820878118,56.64416390613469,56.684611644052104,99.84239974975586,99.08219982147217
