Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2016-12-08,29.506641387939453,28.946868896484375,29.25996208190918,29.354839324951172,37409622.0,24.989505767822266,0.0,3.627598067895974,12.080472119406238,19.349193445361053,24.922218885083055,29.133658011596125,32.274341056083074,34.599453456565286,36.32100530673988,37.602154490498975,38.56276609150739,39.28913140338892,39.843106520784985,40.26923195891401,40.59986631147112,40.85877044237946,41.063583892308955,41.22753762627852,41.36064725891631,41.470553281675116,30.48007595062256,31.61181205749512
2016-12-09,30.284629821777344,29.497154235839844,29.516128540039062,30.07590103149414,30935743.0,25.603342056274414,100.0,76.60840926250341,66.26781965646748,60.81695333303775,57.59775726949707,55.540177426503085,54.13325380940968,53.105576715610404,52.30758363066765,51.65546229936254,51.10130695178413,50.616985106791184,50.18542104817512,49.795856525022536,49.44123427320058,49.11672216914282,48.818860080633776,48.54505416331048,48.29326992733388,48.06184201168207,30.449335899353027,31.618785495758058
2016-12-12,30.977230072021484,30.03795051574707,30.07590103149414,30.74003791809082,33997508.0,26.168718338012695,100.0,90.23311645992993,81.7812444222071,75.98240359989134,71.7521643959567,68.50949631729986,65.94447608929613,63.86786867878073,62.152899008693964,60.71114160899254,59.479781886854866,58.41360240736792,57.47960779618255,56.65336282418386,55.91648581488135,55.254923621495244,54.657755168827336,54.11635363379243,53.6237936492866,53.17442744621519,30.421442184448242,31.631736164093017
2016-12-13,31.195446014404297,30.891841888427734,31.129032135009766,31.148008346557617,30313356.0,26.516019821166992,100.0,94.30700586933911,87.20382297173504,81.76348187475527,77.51542897218621,74.08255861088188,71.250251191591,68.8816278592793,66.87808920370058,65.16483275158413,63.68438401789404,62.39249969210565,61.255056983844405,60.24561987058104,59.34356239537401,58.532646151999515,57.799954004728846,57.13509502629374,56.52961224779722,55.976540664878115,30.405313186645508,31.64497145652771
2016-12-14,31.59392738342285,30.967742919921875,31.233396530151367,31.138519287109375,38309843.0,26.5079402923584,0.0,92.51195985338227,86.30758804569587,81.15766402553693,77.05833290433318,73.71842057855744,70.95029574370011,68.62848787428754,66.66031769520487,64.97448598139343,63.51575908399654,62.24139644461636,61.11831580011605,60.12081944902039,59.22881618268799,58.426461994007504,57.70113546616217,57.04267078295515,56.44278474899368,55.89464824820226,30.388235359191896,31.658443937301637
2016-12-15,31.271347045898438,30.929790496826172,30.958253860473633,31.072105407714844,22004463.0,26.451398849487305,0.0,73.04890463136171,77.90210854894826,75.90898189127353,73.27792892626883,70.79578674243838,68.59237781845368,66.66870921871629,64.99392193554843,63.53132976322425,62.24683831956096,61.1113723802598,60.101043572894426,59.19653168781146,58.382281579910895,57.645745712803624,56.97674423654829,56.36695080800619,55.80948967051593,55.29862385814875,30.36641368865967,31.672011289596558
2016-12-16,31.25237274169922,30.85388946533203,31.195446014404297,31.157495498657227,39615012.0,26.52409553527832,100.0,82.51056755742295,81.39634084315335,78.31334805213301,75.23086522879147,72.47919477713484,70.08372058255355,68.01099176477372,66.21552223941083,64.65290981889814,63.284239764642265,62.07708360765646,61.00507724617362,60.04701319192661,59.1858707012717,58.40794989255312,57.702156044274936,57.05943030384673,56.47230579491929,55.93456495026557,30.351043663024903,31.686859483718873
2016-12-19,31.280834197998047,31.043643951416016,31.081594467163086,31.148008346557617,26276958.0,26.516019821166992,0.0,76.53971591816293,79.30642425744725,77.1723774450313,74.47496121806513,71.9264279014961,69.65500436333723,67.6649917018916,65.92795712205137,64.40837619829568,63.07242602441101,61.89080296449206,60.839158002639,59.89763385385732,59.050143046209605,58.2836478906863,57.587534261837405,56.953099110713396,56.373143678979375,55.84165567689672,30.337191696166993,31.701280736923216
2016-12-20,31.195446014404297,30.90132713317871,31.100568771362305,31.166982650756836,26428312.0,26.53217124938965,100.0,81.80609972733772,80.78639833405308,78.02609581028516,75.10042551912792,72.43104298549267,70.08203748733656,68.03667323773729,66.25766854989129,64.70503060102558,63.34235271545209,62.13868818680179,61.06857373363641,60.11136263074404,59.25039048744739,58.47218807545647,57.765812443321565,57.12230608319727,56.53427068128109,55.99553558873078,30.32277042388916,31.717836713790895
2016-12-21,31.242883682250977,30.67362403869629,31.053131103515625,30.74003791809082,19751644.0,26.168718338012695,0.0,7.368472767084214,23.664102075859816,36.769821761677335,44.45888913056669,48.76381940599131,51.17622577091553,52.5138801967591,53.22074546421071,53.54670480860865,53.63800864750089,53.58321612324296,53.43750672681612,53.236094021841545,53.001900823232106,52.75008957085317,52.490809749628326,52.23090474536949,51.97499589097029,51.72618525277894,30.30891841888428,31.730455312728882
2016-12-22,30.76850128173828,30.407970428466797,30.63567352294922,30.6831111907959,19618418.0,26.120258331298828,0.0,5.929641618994637,20.732204993837755,33.61040335022619,41.62808913924871,46.341038513457306,49.11514329358452,50.74948863550642,51.694991520143056,52.212754525400385,52.45923294827228,52.531176392370675,52.49006766564208,52.3759050341593,52.21523754519951,52.025987816563706,51.820421738626706,51.60701982700779,51.39168181356549,51.178517657127095,30.295066413879393,31.743500852584837
2016-12-23,30.891841888427734,30.70208740234375,30.74952507019043,30.81593894958496,11387943.0,26.23332977294922,100.0,50.78057618738803,44.70845673908856,47.614066911761064,50.77046288754456,52.89411804696004,54.142679528230225,54.7992640854142,55.07571660683706,55.11188888180325,54.99762818807024,54.79057836917918,54.52797363437514,54.234082460468876,53.92485898909767,53.61085939262787,53.29908711231242,52.99417432858951,52.69914863000095,52.41593766205379,30.28975330352783,31.75289363861084
2016-12-27,31.043643951416016,30.81593894958496,30.90132713317871,30.863378524780273,11826302.0,26.273714065551758,100.0,63.28458094132019,52.41863798929442,52.395722578860344,53.987754653927254,55.237026383043286,55.95591008915973,56.26708319254215,56.304454710320094,56.167163179483765,55.92223535075237,55.61371948723276,55.270325022080534,54.910741929195446,54.547140511432644,54.18743113054653,53.836718318416835,53.498240306338914,53.173981045348675,52.86507312774739,30.287286529541017,31.764421157836914
2016-12-28,31.015180587768555,30.6831111907959,30.834915161132812,30.69260025024414,14691495.0,26.128332138061523,0.0,22.36925714874309,29.902424223300912,36.43345621947483,41.71900117060662,45.46785552073009,47.98687964378411,49.635688755195204,50.68956669498159,51.33952009021196,51.71476628740093,51.90252094863222,51.96202261863267,51.93390216414343,51.846334785829605,51.71907225085673,51.5660999164575,51.39740361286456,51.220157942257615,51.03953556760068,30.28444023132324,31.777751331329345
2016-12-29,30.948766708374023,30.71157455444336,30.73055076599121,30.82542610168457,14827250.0,26.241405487060547,100.0,61.29492086294055,53.30347791061276,51.694494307200436,52.26528606604042,53.19395954972144,53.93921794823137,54.411505388533676,54.64694357406704,54.704014824493086,54.63488872469002,54.47987589203007,54.26845713616843,54.02168750948753,53.754449670587235,53.47721508575239,53.19732966335075,52.91992538034933,52.6485595878349,52.385662650958096,30.280645141601564,31.794117555618286
2016-12-30,30.929790496826172,30.65464973449707,30.6831111907959,30.81593894958496,19885396.0,26.23332977294922,0.0,57.19792250499111,51.462830528802556,50.5389836044253,51.43430965444934,52.55575084885515,53.42970233460797,53.9935672846046,54.29679804128766,54.405478730244994,54.376517553448494,54.25334873042397,54.06759004570141,53.841798564056496,53.59193555412292,53.3292612956999,53.061707986477835,52.79484982564241,52.532582272322756,52.277597465478806,30.27836811065674,31.809013195037842
2017-01-03,31.309297561645508,30.920303344726562,31.024667739868164,31.309297561645508,23391844.0,26.653324127197266,100.0,94.61731911740121,86.8591171664593,80.60253398723245,76.11724067652966,72.86886370803165,70.39574681800386,68.41300522906035,66.75777662160851,65.33599595737422,64.09059806485052,62.984690205867444,61.99288109682185,61.09673926472715,60.28231397640694,59.53870463624461,58.85718361395909,58.23062654624918,57.653123705935016,57.11970440620032,30.287096748352052,31.825853805541993
2017-01-04,31.64136505126953,31.33776092529297,31.43263816833496,31.584440231323242,22753963.0,26.887548446655273,100.0,97.27475474221329,91.83824519255487,86.64060284974819,82.3652505060137,78.91137690729722,76.06839063893102,73.67232382700783,71.61360681679409,69.81940689496562,68.23912271415638,66.83571327557,65.58088589836757,64.45237983532456,63.43233140397603,62.5062086101249,61.662066141098656,60.88999730207707,60.18171784576692,59.53024411426124,30.308159370422363,31.841128950119018
2017-01-05,31.963947296142578,31.42314910888672,31.660341262817383,31.888046264648438,21083584.0,27.1460018157959,100.0,98.695773148701,94.98402278725266,90.83703547459608,87.04131584285966,83.71416437467829,80.80369840577276,78.24112281000669,75.97089255367783,73.95028793914639,72.1451199483533,70.52686635718754,69.07120853205844,67.75727926754189,66.56718747087923,65.48563454862216,64.49956517048247,63.59784397277157,62.77096257589956,62.010781218428626,30.336242866516113,31.856451539993287
2017-01-06,31.973434448242188,31.631879806518555,31.935483932495117,31.764705657958984,18418228.0,27.04100799560547,0.0,69.32527131907779,76.91810636519148,77.62864709243738,76.71181721282294,75.34856507749032,73.87551611819404,72.40722203479562,70.990599748726,69.64727902332679,68.38674797055171,67.21158947515673,66.12028216692674,65.10896878003992,64.17260973411766,63.30571454323949,62.50278164465769,61.75854410755749,61.068091734404106,60.426918032113434,30.3590132522583,31.872058744430543
2017-01-09,31.944971084594727,31.669828414916992,31.717267990112305,31.755218505859375,21559886.0,27.032928466796875,0.0,66.2905139256715,75.26640453444584,76.48800671478745,75.84639402278812,74.65991809283018,73.31144170569357,71.93571275444494,70.59016280589725,69.30263606906624,68.08664024595188,66.94752008916522,65.88572724479414,64.89885022260961,63.98292785286727,63.1332851056643,62.34504417969864,61.61342024442676,60.9338793389959,60.30221130603275,30.37931686401367,31.88814034461975
2017-01-10,31.935483932495117,31.612903594970703,31.869070053100586,31.726755142211914,20444754.0,27.008699417114258,0.0,52.500211087714646,68.63381915225825,72.24177004194776,72.76770851235716,72.28154122405937,71.40312591347288,70.3646087288262,69.27133012880815,68.17798637570412,67.114641863227,66.09756057419264,65.13473582836974,64.22913417936354,63.380719337381365,62.587732298873746,61.847493968628804,61.15689880526703,60.51271039686401,59.91173196578809,30.397533187866213,31.90550277709961
2017-01-11,31.821632385253906,30.74003791809082,31.660341262817383,31.148008346557617,42623128.0,26.516019821166992,0.0,5.549883143180594,18.61172269315115,28.838412842479002,35.81661397959556,40.66978337121174,44.1444885756226,46.67568188607119,48.53086644984138,49.88768890228416,50.8714090729404,51.57367642899137,52.062902787256874,52.39068446267154,52.596159631630314,52.70913278962063,52.75237629576403,52.74334475291496,52.695457485468275,52.619059968745304,30.414610977172853,31.918690643310548
2017-01-12,30.948766708374023,30.645160675048828,30.863378524780273,30.929790496826172,33475989.0,26.33024787902832,0.0,3.314575925553086,13.179163201662519,22.1485093089497,28.899940907816912,33.95143789190206,37.797115358180896,40.76221101265938,43.06182113153672,44.84721635728219,46.23074199735923,47.29867239598022,48.11834521998457,48.74265526332767,49.21323687325233,49.56288354522093,49.81744284632367,49.9973105984843,50.11860645392817,50.194094826792984,30.4314990234375,31.930692539215087
2017-01-13,31.100568771362305,30.67362403869629,30.996204376220703,30.85388946533203,21386925.0,26.265636444091797,0.0,2.5891435774138074,11.437383356553624,19.997150905972575,26.661409240992228,31.761507866783134,35.71333405520281,38.80778172240176,41.24314574864694,43.16185561925087,44.67159106800632,45.8563772367461,46.78274903391769,47.50364957744978,48.061233918719296,48.48904977813696,48.81378641594124,49.05668359585195,49.23466075904414,49.3612155402402,30.459013252258302,31.94435477256775
2017-01-17,30.7210636138916,30.15180206298828,30.69260025024414,30.417457580566406,33838143.0,25.894105911254883,0.0,0.7361983583651153,5.344829785709933,11.461718427798672,17.12654019803587,21.979314410193325,26.071249916727197,29.5097910717831,32.393242320400006,34.80527302846322,36.817840787074665,38.49346597207098,39.8863865539201,41.04325057042656,42.003756405460884,42.801363742990304,43.46405899812702,44.01512191852663,44.47384707069652,44.856192373085015,30.486147994995118,31.953937311172485
2017-01-18,30.62618637084961,30.313093185424805,30.445920944213867,30.388994216918945,22629064.0,25.869871139526367,0.0,0.6733429690609825,5.080098180463821,11.051525540834675,16.64136310195859,21.46199797010786,25.546457269387886,28.99205200339445,31.89115498265896,34.323713357696505,36.35925240606374,38.05869352717336,39.475245319163975,40.6549214806583,41.63705726262304,42.4549312993658,43.13646764884135,43.70495823726292,44.17975428051818,44.57689481420877,30.526755180358887,31.96015172958374
2017-01-19,30.445920944213867,29.91461181640625,30.417457580566406,30.07590103149414,27555881.0,25.603342056274414,0.0,0.23393769271498854,2.795499314083173,7.247446463783703,11.976352543445387,16.374727213786443,20.302015886946066,23.753099788562366,26.758654117344648,29.359029059820756,31.59720724859187,33.516094943115604,35.156819876399354,36.55753307192414,37.752690020501,38.77276157835395,39.64426936856342,40.390029607838734,41.02950819716733,41.57921780043484,30.5590132522583,31.96176463127136
2017-01-20,30.474382400512695,30.03795051574707,30.094877243041992,30.142314910888672,31788324.0,25.659881591796875,100.0,21.86546559897583,14.963512147204867,15.47613497695805,18.06640446163415,21.133280733663227,24.15525595565991,26.95306079464703,29.467509131338673,31.687860121543466,33.625622850465845,35.30302780861484,36.74693833948062,37.985304031026246,39.04509135353854,39.95116555576971,40.72578866450525,41.388499854266115,41.95621686443401,42.44345189110567,30.585388984680176,31.95626178741455
